,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.98,0.9997483806935797,0.00025161930642039304,0.4791184654650922,0.5208815345349079
2,1.0033444816053512,0.99,0.98,0.9996814292422292,0.00031857075777114456,0.4583120430723212,0.5416879569276785
3,1.5050167224080266,0.99,0.98,0.9995940649560364,0.00040593504396394984,0.43765312532561396,0.5623468746743844
4,2.0066889632107023,0.99,0.98,0.999479373962962,0.0005206260370384238,0.4172122427680948,0.5827877572319033
5,2.508361204013378,0.99,0.98,0.9993279030024461,0.000672096997554405,0.39705722160756907,0.6029427783924292
6,3.0100334448160533,0.99,0.98,0.9991266679914426,0.0008733320085579613,0.37725241017640765,0.6227475898235907
7,3.511705685618729,0.99,0.98,0.9988577518783285,0.0011422481216720821,0.3578580297732189,0.6421419702267797
8,4.013377926421405,0.99,0.98,0.9984963295761836,0.001503670423816883,0.3389296783993187,0.6610703216006799
9,4.51505016722408,0.99,0.98,0.9980078716246129,0.00199212837538748,0.32051800541078995,0.6794819945892088
10,5.016722408026756,0.99,0.98,0.9973441901080031,0.0026558098919971978,0.3026685755345466,0.6973314244654522
11,5.518394648829432,0.99,0.98,0.9964378401614238,0.003562159838576674,0.28542194077080396,0.7145780592291949
12,6.020066889632107,0.99,0.98,0.9951941972206639,0.004805802779336491,0.2688139396846414,0.7311860603153575
13,6.521739130434782,0.99,0.98,0.9934803846418043,0.006519615358196108,0.25287623625013445,0.7471237637498644
14,7.023411371237458,0.99,0.98,0.9911098517021472,0.008890148297853246,0.23763713197880473,0.7623628680211941
15,7.525083612040134,0.99,0.98,0.9878211624359351,0.01217883756406521,0.22312267817737216,0.7768773218226267
16,8.02675585284281,0.99,0.98,0.9832497120300088,0.01675028796999151,0.20935811427244513,0.7906418857275539
17,8.528428093645484,0.99,0.98,0.9768911929332209,0.023108807066779473,0.19636967032619285,0.8036303296738062
18,9.03010033444816,0.99,0.98,0.9680576182456267,0.031942381754373673,0.18418673349464823,0.8158132665053509
19,9.531772575250836,0.99,0.98,0.9558303897762749,0.04416961022372548,0.17284433907658367,0.8271556609234155
20,10.033444816053512,0.99,0.98,0.9390235439527606,0.06097645604723987,0.16238581214387304,0.8376141878561263
21,10.535117056856187,0.99,0.98,0.9161838850348786,0.08381611496512181,0.15286518082992523,0.847134819170074
22,11.036789297658864,0.99,0.98,0.885674514394898,0.11432548560510253,0.14434864068017475,0.8556513593198245
23,11.538461538461538,0.99,0.98,0.8459040895724259,0.1540959104275746,0.13691391082787643,0.8630860891721229
24,12.040133779264213,0.99,0.98,0.7957521214507063,0.2042478785492943,0.1306460009834472,0.8693539990165521
25,12.54180602006689,0.99,0.98,0.7351614500522043,0.2648385499477964,0.12562810248501907,0.8743718975149801
26,13.043478260869565,0.99,0.98,0.6657070881738207,0.3342929118261798,0.1219276209867996,0.8780723790131996
27,13.545150501672241,0.99,0.98,0.5907890951124196,0.40921090488758094,0.11957992502098083,0.8804200749790183
28,14.046822742474916,0.99,0.98,0.5151399397779144,0.4848600602220863,0.1185750775113331,0.8814249224886659
29,14.548494983277592,0.99,0.98,0.44370507573725787,0.556294924262743,0.11885333172324179,0.8811466682767573
30,15.050167224080267,0.99,0.98,0.38041242660421637,0.6195875733957846,0.12031199177759468,0.8796880082224042
31,15.551839464882944,0.99,0.98,0.3274361841058369,0.672563815894164,0.12282101963784443,0.8771789803621545
32,16.05351170568562,0.99,0.98,0.2851831001579668,0.7148168998420342,0.12624132721453593,0.8737586727854628
33,16.555183946488295,0.99,0.98,0.25278327243244453,0.7472167275675564,0.1304400698887775,0.8695599301112212
34,17.05685618729097,0.99,0.98,0.2287110405481684,0.7712889594518327,0.13530018393233192,0.8646998160676668
35,17.558528428093645,0.99,0.98,0.2112804132574166,0.7887195867425845,0.14072431198262123,0.8592756880173773
36,18.06020066889632,0.99,0.98,0.19893863341730436,0.8010613665826968,0.1466347348851007,0.8533652651148976
37,18.561872909698998,0.99,0.98,0.19039142605272008,0.8096085739472811,0.1529711180835169,0.8470288819164814
38,19.06354515050167,0.99,0.98,0.1846239480198934,0.8153760519801079,0.15968742735638752,0.8403125726436106
39,19.565217391304348,0.99,0.98,0.18087108613983288,0.8191289138601684,0.16674881911189754,0.8332511808881004
