,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.31,0.9997952151316002,0.00020478486839964924,0.47911165250292226,0.5208883474970777
2,1.0033444816053512,0.29,0.31,0.9997898964670021,0.00021010353299775314,0.45829610484306393,0.5417038951569361
3,1.5050167224080266,0.29,0.31,0.9997839995724273,0.00021600042757268553,0.43762518243298476,0.5623748175670151
4,2.0066889632107023,0.29,0.31,0.9997774783539978,0.00022252164600221656,0.4171686720169664,0.5828313279830335
5,2.508361204013378,0.29,0.31,0.9997702826791262,0.00022971732087378443,0.39699344549862275,0.6030065545013772
6,3.0100334448160533,0.29,0.31,0.9997623579987639,0.00023764200123614255,0.37716261311362176,0.6228373868863782
7,3.511705685618729,0.29,0.31,0.9997536449784302,0.00024635502156973907,0.3577348223500145,0.6422651776499855
8,4.013377926421405,0.29,0.31,0.9997440790267483,0.00025592097325155555,0.33876355149569554,0.6612364485043044
9,4.51505016722408,0.29,0.31,0.9997335898762967,0.0002664101237031727,0.32029673290489535,0.6797032670951046
10,5.016722408026756,0.29,0.31,0.9997221010604034,0.0002778989395964799,0.302376357732279,0.697623642267721
11,5.518394648829432,0.29,0.31,0.9997095293653671,0.00029047063463270536,0.2850382730374501,0.7149617269625499
12,6.020066889632107,0.29,0.31,0.9996957842346429,0.0003042157653568822,0.2683121105281293,0.7316878894718706
13,6.521739130434782,0.29,0.31,0.9996807671183097,0.0003192328816901001,0.2522213419971726,0.7477786580028273
14,7.023411371237458,0.29,0.31,0.9996643707978248,0.0003356292021750472,0.2367833760592201,0.7632166239407798
15,7.525083612040134,0.29,0.31,0.9996464785725893,0.0003535214274104039,0.2220099317331711,0.7779900682668287
16,8.02675585284281,0.29,0.31,0.9996269634614594,0.0003730365385403194,0.20790731800348564,0.7920926819965142
17,8.528428093645484,0.29,0.31,0.9996056873189203,0.0003943126810794801,0.19447674385449212,0.8055232561455077
18,9.03010033444816,0.29,0.31,0.9995824998279905,0.00041750017200925017,0.18171489547109282,0.818285104528907
19,9.531772575250836,0.29,0.31,0.9995572374602695,0.0004427625397302881,0.16961432877668403,0.8303856712233157
20,10.033444816053512,0.29,0.31,0.9995297223234076,0.00047027767659210847,0.15816397087063555,0.8418360291293644
21,10.535117056856187,0.29,0.31,0.9994997609124051,0.0005002390875946499,0.14734961583950637,0.8526503841604935
22,11.036789297658864,0.29,0.31,0.9994671427593647,0.0005328572406350832,0.1371543959342196,0.8628456040657803
23,11.538461538461538,0.29,0.31,0.9994316389653237,0.0005683610346760196,0.1275592418619881,0.8724407581380117
24,12.040133779264213,0.29,0.31,0.999393000608921,0.0006069993910787802,0.11854331806558926,0.8814566819344106
25,12.54180602006689,0.29,0.31,0.9993509570166019,0.0006490429833978971,0.11008442460907988,0.8899155753909199
26,13.043478260869565,0.29,0.31,0.9993052139012988,0.0006947860987009684,0.10215937189009548,0.8978406281099044
27,13.545150501672241,0.29,0.31,0.9992554513155183,0.0007445486844815235,0.09474430702274358,0.9052556929772563
