,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.59,0.9997768094016506,0.0002231905983493558,0.47911023837907407,0.5208897616209262
2,1.0033444816053512,0.12,0.59,0.9997499769707953,0.0002500230292046945,0.4582933778689121,0.5417066221310881
3,1.5050167224080266,0.12,0.59,0.9997188307069634,0.00028116929303653086,0.4376212468413227,0.5623787531586774
4,2.0066889632107023,0.12,0.59,0.9996825613629082,0.0003174386370916832,0.417163657033138,0.582836342966862
5,2.508361204013378,0.12,0.59,0.9996401934629373,0.00035980653706257204,0.39698750779126507,0.6030124922087351
6,3.0100334448160533,0.12,0.59,0.9995905475731925,0.00040945242680735577,0.3771559348959256,0.6228440651040745
7,3.511705685618729,0.12,0.59,0.9995321980114955,0.0004678019885043611,0.3577276146521737,0.6422723853478264
8,4.013377926421405,0.12,0.59,0.9994634122253233,0.000536587774676522,0.3387560498163689,0.661243950183631
9,4.51505016722408,0.12,0.59,0.9993820876662425,0.0006179123337573873,0.32028920246839276,0.6797107975316072
10,5.016722408026756,0.12,0.59,0.9992856657725812,0.000714334227418756,0.3023690919038052,0.6976309080961949
11,5.518394648829432,0.12,0.59,0.9991710282722704,0.0008289717277295877,0.2850315948199148,0.7149684051800853
12,6.020066889632107,0.12,0.59,0.9990343691378414,0.0009656308621586549,0.268306374365636,0.7316936256343641
13,6.521739130434782,0.12,0.59,0.998871035255926,0.0011289647440739618,0.25221693403877504,0.747783065961225
14,7.023411371237458,0.12,0.59,0.9986753471003036,0.0013246528996964568,0.23678072062798486,0.7632192793720152
15,7.525083612040134,0.12,0.59,0.9984403328937579,0.0015596671062422121,0.22200949792159408,0.7779905020784059
16,8.02675585284281,0.12,0.59,0.9981574506098323,0.0018425493901677787,0.2079096101979192,0.7920903898020808
17,8.528428093645484,0.12,0.59,0.9978162220586776,0.0021837779413225156,0.19448232200669469,0.8055176779933053
18,9.03010033444816,0.12,0.59,0.9974037882861473,0.0025962117138528277,0.18172437719530646,0.8182756228046935
19,9.531772575250836,0.12,0.59,0.9969043545675106,0.0030956454324895257,0.1696283942738284,0.8303716057261716
20,10.033444816053512,0.12,0.59,0.9962985206501043,0.0037014793498957683,0.1581833761656546,0.8418166238343455
21,10.535117056856187,0.12,0.59,0.9955624606106983,0.004437539389301759,0.14737520179552985,0.8526247982044703
22,11.036789297658864,0.12,0.59,0.9946669230792274,0.005333076920772639,0.13718710140454968,0.8628128985954505
23,11.538461538461538,0.12,0.59,0.993576018270748,0.006423981729252053,0.12760011763401694,0.8723998823659832
24,12.040133779264213,0.12,0.59,0.9922457643270512,0.007754235672948811,0.11859354304368458,0.8814064569563156
25,12.54180602006689,0.12,0.59,0.9906223511480525,0.009377648851947524,0.11014532524652558,0.8898546747534746
26,13.043478260869565,0.12,0.59,0.9886400976628842,0.011359902337115896,0.10223243853493749,0.8977675614650626
27,13.545150501672241,0.12,0.59,0.9862190658390384,0.013780934160961648,0.0948312181197789,0.9051687818802212
28,14.046822742474916,0.12,0.59,0.9832623600588383,0.016737639941161744,0.08791765919105173,0.9120823408089483
29,14.548494983277592,0.12,0.59,0.97965313632739,0.020346863672609943,0.08146767802543102,0.9185323219745691
30,15.050167224080267,0.12,0.59,0.975251416516262,0.024748583483738016,0.07545733703287566,0.9245426629671244
31,15.551839464882944,0.12,0.59,0.9698909206426436,0.030109079357356495,0.06986303556736893,0.9301369644326312
32,16.05351170568562,0.12,0.59,0.9633763073228084,0.036623692677191684,0.06466166799360708,0.9353383320063929
33,16.555183946488295,0.12,0.59,0.9554812537409425,0.04451874625905763,0.059830750313781655,0.9401692496862184
34,17.05685618729097,0.12,0.59,0.9459482527664169,0.054051747233583206,0.05534851807459836,0.9446514819254016
35,17.558528428093645,0.12,0.59,0.9344912136005462,0.065508786399454,0.05119399690957529,0.9488060030904247
36,18.06020066889632,0.12,0.59,0.9208021708342446,0.07919782916575548,0.04734704758734508,0.9526529524126549
37,18.561872909698998,0.12,0.59,0.9045637612387704,0.09543623876122974,0.04378838704556926,0.9562116129544308
38,19.06354515050167,0.12,0.59,0.8854689046700175,0.11453109532998264,0.04049958747878052,0.9595004125212195
39,19.565217391304348,0.12,0.59,0.863248738796064,0.13675126120393616,0.03746305556431029,0.9625369444356898
40,20.066889632107024,0.12,0.59,0.8377085395362778,0.16229146046372236,0.034661995166493494,0.9653380048335066
41,20.568561872909697,0.12,0.59,0.8087693675289731,0.19123063247102712,0.03208035803861986,0.9679196419613803
42,21.070234113712374,0.12,0.59,0.7765101731485211,0.22348982685147897,0.029702789069521462,0.9702972109304786
43,21.57190635451505,0.12,0.59,0.7412027882643025,0.25879721173569753,0.027514573592112367,0.9724854264078878
44,22.073578595317727,0.12,0.59,0.7033297091528009,0.2966702908471992,0.02550159607898309,0.974498403921017
45,22.5752508361204,0.12,0.59,0.6635759791545133,0.3364240208454866,0.02365031806003545,0.9763496819399647
46,23.076923076923077,0.12,0.59,0.6227902231164382,0.3772097768835618,0.021947780864970564,0.9780522191350296
47,23.578595317725753,0.12,0.59,0.5819171543077005,0.4180828456922995,0.020381633832245484,0.9796183661677546
48,24.080267558528426,0.12,0.59,0.5419119747847192,0.45808802521528086,0.01894018292443934,0.9810598170755607
49,24.581939799331103,0.12,0.59,0.503652460835647,0.4963475391643532,0.017612449595168337,0.9823875504048317
50,25.08361204013378,0.12,0.59,0.46786552512360086,0.5321344748763993,0.016388227293218118,0.9836117727067819
51,25.585284280936456,0.12,0.59,0.435080434671055,0.5649195653289449,0.015258123385959145,0.9847418766140409
52,26.08695652173913,0.12,0.59,0.4056132314349487,0.5943867685650513,0.014213578050525066,0.985786421949475
53,26.588628762541806,0.12,0.59,0.3795791795546179,0.6204208204453822,0.01324685671624642,0.9867531432837535
54,27.090301003344482,0.12,0.59,0.3569248513887615,0.6430751486112385,0.012351017646189231,0.9876489823538108
55,27.59197324414716,0.12,0.59,0.33747005159665217,0.6625299484033479,0.011519859798961751,0.9884801402010384
56,28.093645484949832,0.12,0.59,0.32095086194677824,0.679049138053222,0.010747857783339088,0.989252142216661
57,28.59531772575251,0.12,0.59,0.3070578251470292,0.692942174852971,0.010030090669610586,0.9899699093303895
58,29.096989966555185,0.12,0.59,0.2954663404972811,0.7045336595027191,0.009362170334706085,0.990637829665294
59,29.598662207357858,0.12,0.59,0.28585853241147235,0.7141414675885278,0.008740173451639568,0.9912598265483605
60,30.100334448160535,0.12,0.59,0.2779373924618954,0.7220626075381047,0.008160579551495213,0.9918394204485049
61,30.60200668896321,0.12,0.59,0.2714346921835328,0.7285653078164673,0.007620216410162727,0.9923797835898374
62,31.103678929765888,0.12,0.59,0.266114301430757,0.7338856985692431,0.00711621292618985,0.9928837870738103
63,31.60535117056856,0.12,0.59,0.2617723577591351,0.7382276422408649,0.006645959078185846,0.9933540409218143
64,32.10702341137124,0.12,0.59,0.2582355076681003,0.7417644923318997,0.006207072282397559,0.9937929277176026
65,32.608695652173914,0.12,0.59,0.2553580761409823,0.7446419238590176,0.005797369263554895,0.9942026307364453
66,33.11036789297659,0.12,0.59,0.2530187900499191,0.7469812099500809,0.005414842585458739,0.9945851574145413
67,33.61204013377927,0.12,0.59,0.2511174359952185,0.7488825640047816,0.00505764103338337,0.9949423589666169
68,34.11371237458194,0.12,0.59,0.24957168918335193,0.7504283108166481,0.004724053144795961,0.9952759468552043
69,34.61538461538461,0.12,0.59,0.2483142332300777,0.7516857667699223,0.004412493312028798,0.9955875066879714
70,35.11705685618729,0.12,0.59,0.24729022775127643,0.7527097722487236,0.00412148994339829,0.9958785100566019
71,35.618729096989966,0.12,0.59,0.24645512950102244,0.7535448704989776,0.0038496752776231062,0.9961503247223771
72,36.12040133779264,0.12,0.59,0.24577283753473075,0.7542271624652692,0.0035957765771347724,0.9964042234228654
73,36.62207357859532,0.12,0.59,0.24521414604778985,0.7547858539522101,0.003358608402519518,0.9966413915974807
74,37.123745819397996,0.12,0.59,0.24475546038600585,0.7552445396139941,0.003137065793061072,0.996862934206939
75,37.625418060200666,0.12,0.59,0.2443777357979399,0.75562226420206,0.0029301181860541116,0.997069881813946
76,38.12709030100334,0.12,0.59,0.24406561185100878,0.7559343881489912,0.0027368039568895935,0.9972631960431105
77,38.62876254180602,0.12,0.59,0.24380670367665336,0.7561932963233466,0.0025562254763741286,0.997443774523626
78,39.130434782608695,0.12,0.59,0.2435910279488534,0.7564089720511465,0.0023875446193362218,0.9976124553806639
79,39.63210702341137,0.12,0.59,0.2434105364285275,0.7565894635714724,0.002229978649809421,0.9977700213501907
80,40.13377926421405,0.12,0.59,0.24325873904466758,0.7567412609553323,0.002082796443550878,0.9979172035564493
81,40.635451505016725,0.12,0.59,0.24313039988996824,0.7568696001100316,0.0019453150039998816,0.9980546849960003
82,41.137123745819395,0.12,0.59,0.24302129187714397,0.7569787081228558,0.0018168962400768188,0.9981831037599234
83,41.63879598662207,0.12,0.59,0.24292799907043194,0.7570720009295677,0.0016969439786108055,0.9983030560213894
84,42.14046822742475,0.12,0.59,0.2428477586162849,0.7571522413837148,0.0015849011915681315,0.9984150988084322
85,42.642140468227424,0.12,0.59,0.24277833343345406,0.7572216665665458,0.0014802474184122372,0.998519752581588
86,43.1438127090301,0.12,0.59,0.24271790611192343,0.7572820938880763,0.001382496344945299,0.998617503655055
87,43.64548494983278,0.12,0.59,0.24266499911063288,0.7573350008893668,0.001291193571072792,0.9987088064289275
88,44.147157190635454,0.12,0.59,0.24261841088888106,0.7573815891111187,0.001205914530378572,0.9987940854696217
89,44.64882943143812,0.12,0.59,0.24257715950708292,0.7574228404929169,0.0011262625258380268,0.9988737374741622
90,45.1505016722408,0.12,0.59,0.24254044027142935,0.7574595597285705,0.00105186690659968,0.9989481330934005
91,45.65217391304348,0.12,0.59,0.2425075928072372,0.7574924071927627,0.0009823813766125008,0.9990176186233877
92,46.15384615384615,0.12,0.59,0.24247807074737046,0.7575219292526294,0.000917482361486199,0.9990825176385141
93,46.65551839464883,0.12,0.59,0.24245142346481782,0.757548576535182,0.0008568675775485206,0.9991431324224517
94,47.15719063545151,0.12,0.59,0.2424272757345456,0.7575727242654543,0.0008002545870585276,0.9991997454129417
95,47.65886287625418,0.12,0.59,0.24240531530407888,0.7575946846959208,0.0007473795502534799,0.9992526204497467
96,48.16053511705685,0.12,0.59,0.24238527922858052,0.7576147207714192,0.0006979959719395287,0.9993020040280607
97,48.66220735785953,0.12,0.59,0.24236694485944069,0.7576330551405591,0.0006518735588788363,0.9993481264411214
98,49.163879598662206,0.12,0.59,0.24235012430381575,0.757649875696184,0.0006087971586765008,0.9993912028413237
99,49.66555183946488,0.12,0.59,0.24233465777182642,0.7576653422281734,0.0005685659297957145,0.9994314340702045
100,50.16722408026756,0.12,0.59,0.24232040661101123,0.7576795933889886,0.0005309920010633324,0.9994690079989368
101,50.668896321070235,0.12,0.59,0.24230725217194332,0.7576927478280565,0.0004959000033532571,0.9995040999966469
102,51.17056856187291,0.12,0.59,0.2422950897998359,0.7577049102001638,0.0004631261465180952,0.9995368738534821
