,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.9500000000000001,0.9997506904131653,0.0002493095868344493,0.47911347471174753,0.5208865252882522
2,1.0033444816053512,0.46,0.9500000000000001,0.9996873107271117,0.0003126892728880674,0.45830076170447015,0.5416992382955295
3,1.5050167224080266,0.46,0.9500000000000001,0.9996053682209946,0.00039463177900527196,0.4376339231429396,0.5623660768570596
4,2.0066889632107023,0.46,0.9500000000000001,0.9994988063742646,0.000501193625735198,0.4171830633051601,0.5828169366948389
5,2.508361204013378,0.46,0.9500000000000001,0.9993594218704688,0.0006405781295311943,0.3970154518178335,0.6029845481821656
6,3.0100334448160533,0.46,0.9500000000000001,0.9991760564047613,0.0008239435952387219,0.37719471165331997,0.6228052883466791
7,3.511705685618729,0.46,0.9500000000000001,0.9989334635688704,0.0010665364311296624,0.357780112850918,0.6422198871490813
8,4.013377926421405,0.46,0.9500000000000001,0.9986107280405186,0.0013892719594814004,0.33882600191175294,0.6611739980882463
9,4.51505016722408,0.46,0.9500000000000001,0.9981790494470092,0.0018209505529908079,0.3203813766613053,0.679618623338694
10,5.016722408026756,0.46,0.9500000000000001,0.9975986485640085,0.002401351435991471,0.3024896148515006,0.6975103851484986
11,5.518394648829432,0.46,0.9500000000000001,0.9968143630935189,0.003185636906481145,0.2851883727186951,0.7148116272813043
12,6.020066889632107,0.46,0.9500000000000001,0.9957496026038916,0.004250397396108399,0.26850963254029314,0.7314903674597063
13,6.521739130434782,0.46,0.9500000000000001,0.9942978105338713,0.005702189466128702,0.25247992748147874,0.7475200725185207
14,7.023411371237458,0.46,0.9500000000000001,0.9923106933972965,0.007689306602703463,0.23712072349199845,0.7628792765080011
15,7.525083612040134,0.46,0.9500000000000001,0.9895820147723721,0.01041798522762788,0.222448966428464,0.7775510335715355
16,8.02675585284281,0.46,0.9500000000000001,0.9858259108422202,0.01417408915777983,0.2084777842845067,0.7915222157154929
17,8.528428093645484,0.46,0.9500000000000001,0.9806484073362889,0.019351592663711142,0.19521734897813092,0.8047826510218687
18,9.03010033444816,0.46,0.9500000000000001,0.9735118696263106,0.026488130373689543,0.18267588013116637,0.8173241198688332
19,9.531772575250836,0.46,0.9500000000000001,0.9636939621137609,0.03630603788623923,0.17086076366820904,0.8291392363317905
20,10.033444816053512,0.46,0.9500000000000001,0.9502474220781746,0.04975257792182548,0.1597797151351822,0.8402202848648175
21,10.535117056856187,0.46,0.9500000000000001,0.9319751938276122,0.06802480617238786,0.1494418495655048,0.8505581504344949
22,11.036789297658864,0.46,0.9500000000000001,0.9074492894699986,0.0925507105300016,0.1398584040477782,0.8601415959522215
23,11.538461538461538,0.46,0.9500000000000001,0.8751181680654138,0.12488183193458637,0.13104270504443052,0.8689572949555692
24,12.040133779264213,0.46,0.9500000000000001,0.8335568688809284,0.1664431311190718,0.12300882000549306,0.8769911799945066
25,12.54180602006689,0.46,0.9500000000000001,0.781892364432989,0.21810763556701115,0.1157683196887208,0.8842316803112789
26,13.043478260869565,0.46,0.9500000000000001,0.7203523280947115,0.2796476719052888,0.10932491971685837,0.8906750802831412
27,13.545150501672241,0.46,0.9500000000000001,0.6507381827952444,0.3492618172047561,0.10366766416143776,0.8963323358385618
28,14.046822742474916,0.46,0.9500000000000001,0.5765059541301647,0.42349404586983563,0.09876458651478293,0.9012354134852165
29,14.548494983277592,0.46,0.9500000000000001,0.502219711623778,0.4977802883762223,0.09455963477782589,0.9054403652221735
30,15.050167224080267,0.46,0.9500000000000001,0.4324914593156479,0.5675085406843524,0.09097501102544005,0.9090249889745595
31,15.551839464882944,0.46,0.9500000000000001,0.37088900744804,0.6291109925519603,0.08791877692536086,0.9120812230746388
32,16.05351170568562,0.46,0.9500000000000001,0.31932273815331536,0.680677261846685,0.08529511695239975,0.9147048830475999
33,16.555183946488295,0.46,0.9500000000000001,0.2780751333809806,0.7219248666190198,0.08301378696514757,0.9169862130348521
34,17.05685618729097,0.46,0.9500000000000001,0.24626367879595387,0.7537363212040465,0.08099639232926507,0.9190036076707344
35,17.558528428093645,0.46,0.9500000000000001,0.2224096294011392,0.777590370598861,0.07917900265823935,0.9208209973417602
36,18.06020066889632,0.46,0.9500000000000001,0.2048911846365125,0.7951088153634878,0.07751193296393588,0.9224880670360636
37,18.561872909698998,0.46,0.9500000000000001,0.19221450065225357,0.8077854993477466,0.07595792190126506,0.9240420780987343
38,19.06354515050167,0.46,0.9500000000000001,0.18313160916508137,0.8168683908349188,0.07448973822159892,0.9255102617784003
39,19.565217391304348,0.46,0.9500000000000001,0.17666153377004892,0.8233384662299513,0.07308783375142881,0.9269121662485705
40,20.066889632107024,0.46,0.9500000000000001,0.17206347855133125,0.8279365214486689,0.07173834122608402,0.9282616587739153
41,20.568561872909697,0.46,0.9500000000000001,0.16879293934043132,0.831207060659569,0.07043149089293084,0.9295685091070686
42,21.070234113712374,0.46,0.9500000000000001,0.16645705714351383,0.8335429428564864,0.06916041829519766,0.9308395817048019
43,21.57190635451505,0.46,0.9500000000000001,0.1647760021105046,0.8352239978894956,0.06792029413771986,0.9320797058622796
44,22.073578595317727,0.46,0.9500000000000001,0.16355224538849467,0.8364477546115056,0.06670770312535525,0.9332922968746442
45,22.5752508361204,0.46,0.9500000000000001,0.16264723627539152,0.8373527637246088,0.06552020671575243,0.934479793284247
46,23.076923076923077,0.46,0.9500000000000001,0.161964235887617,0.8380357641123832,0.06435603865119247,0.9356439613488071
