,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.98,0.9997483805604614,0.00025161943953854983,0.4791149019507041,0.5208850980492962
2,1.0033444816053512,0.61,0.98,0.9996814285148005,0.0003185714851996215,0.45830402365184936,0.5416959763481507
3,1.5050167224080266,0.61,0.98,0.9995940626624064,0.00040593733759363814,0.43763954060063026,0.5623604593993696
4,2.0066889632107023,0.61,0.98,0.9994793681941879,0.0005206318058120789,0.4171917045023007,0.5828082954976992
5,2.508361204013378,0.61,0.98,0.9993278901156966,0.0006721098843034673,0.3970279814559641,0.6029720185440358
6,3.0100334448160533,0.61,0.98,0.9991266411926294,0.0008733588073706669,0.37721225284902776,0.6227877471509721
7,3.511705685618729,0.61,0.98,0.9988576986599182,0.001142301340081841,0.3578041319118389,0.642195868088161
8,4.013377926421405,0.61,0.98,0.998496227093395,0.0015037729066051122,0.3388584220954806,0.6611415779045193
9,4.51505016722408,0.61,0.98,0.9980076800576176,0.0019923199423825108,0.3204247309565771,0.679575269043423
10,5.016722408026756,0.61,0.98,0.9973438409611252,0.0026561590388749215,0.302547253297101,0.697452746702899
11,5.518394648829432,0.61,0.98,0.9964371855523051,0.003562814447694947,0.28526473850397427,0.7147352614960258
12,6.020066889632107,0.61,0.98,0.9951929943060935,0.004807005693906565,0.26861063894140014,0.7313893610586
13,6.521739130434782,0.61,0.98,0.993478190834805,0.006521809165195085,0.25261346364880716,0.7473865363511929
14,7.023411371237458,0.61,0.98,0.991105851386417,0.008894148613583093,0.23729733429847708,0.7627026657015229
15,7.525083612040134,0.61,0.98,0.9878138815792773,0.012186118420722791,0.22268276077103177,0.7773172392289682
16,8.02675585284281,0.61,0.98,0.9832364733998266,0.01676352660017368,0.20878764200407318,0.7912123579959267
17,8.528428093645484,0.61,0.98,0.9768671536471191,0.02313284635288105,0.1956285012281239,0.804371498771876
18,9.03010033444816,0.61,0.98,0.968014125124926,0.031985874875074115,0.18322193707053186,0.816778062929468
