,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.41000000000000003,0.9997888167589766,0.00021118324102359972,0.4791162640832662,0.5208837359167334
2,1.0033444816053512,0.8200000000000001,0.41000000000000003,0.999776423391822,0.00022357660817822058,0.458305592175576,0.5416944078244237
3,1.5050167224080266,0.8200000000000001,0.41000000000000003,0.9997626637812825,0.00023733621871765355,0.43763981844876454,0.5623601815512353
4,2.0066889632107023,0.8200000000000001,0.41000000000000003,0.9997473691234358,0.00025263087656454745,0.41718871031977456,0.5828112896802252
5,2.508361204013378,0.8200000000000001,0.41000000000000003,0.9997303482171543,0.0002696517828459421,0.39701911756619923,0.6029808824338004
6,3.0100334448160533,0.8200000000000001,0.41000000000000003,0.9997113842502048,0.0002886157497955355,0.37719412990113943,0.6228058700988605
7,3.511705685618729,0.8200000000000001,0.41000000000000003,0.9996902314083201,0.0003097685916802699,0.35777237195295347,0.6422276280470464
8,4.013377926421405,0.8200000000000001,0.41000000000000003,0.9996666104187782,0.00033338958122219295,0.3388073046898385,0.6611926953101612
9,4.51505016722408,0.8200000000000001,0.41000000000000003,0.9996402042595953,0.0003597957404051051,0.32034683999102087,0.6796531600089789
10,5.016722408026756,0.8200000000000001,0.41000000000000003,0.9996106526992866,0.00038934730071368893,0.30243295293265693,0.6975670470673428
11,5.518394648829432,0.8200000000000001,0.41000000000000003,0.9995775462169618,0.00042245378303847183,0.285101476637756,0.7148985233622439
12,6.020066889632107,0.8200000000000001,0.41000000000000003,0.9995404190656416,0.00045958093435858753,0.26838203135105915,0.7316179686489407
13,6.521739130434782,0.8200000000000001,0.41000000000000003,0.9994987412817298,0.0005012587182704378,0.2522980808061988,0.747701919193801
14,7.023411371237458,0.8200000000000001,0.41000000000000003,0.9994519101884456,0.0005480898115545915,0.23686703068667297,0.7631329693133267
15,7.525083612040134,0.8200000000000001,0.41000000000000003,0.999399239189878,0.0006007608101222826,0.22210059641116917,0.7778994035888306
16,8.02675585284281,0.8200000000000001,0.41000000000000003,0.9993399465443289,0.0006600534556713554,0.20800508872569215,0.7919949112743077
17,8.528428093645484,0.8200000000000001,0.41000000000000003,0.9992731421078863,0.0007268578921139077,0.19458172334820534,0.8054182766517944
18,9.03010033444816,0.8200000000000001,0.41000000000000003,0.9991978117828025,0.0008021882171977439,0.18182719380126766,0.8181728061987321
19,9.531772575250836,0.8200000000000001,0.41000000000000003,0.9991128002078112,0.000887199792189004,0.16973406760707155,0.8302659323929282
20,10.033444816053512,0.8200000000000001,0.41000000000000003,0.9990167909304515,0.000983209069548753,0.1582912862493082,0.8417087137506916
21,10.535117056856187,0.8200000000000001,0.41000000000000003,0.9989082838472089,0.001091716152791353,0.1474846606440798,0.8525153393559199
22,11.036789297658864,0.8200000000000001,0.41000000000000003,0.9987855694809601,0.0012144305190401057,0.13729734236346783,0.8627026576365319
23,11.538461538461538,0.8200000000000001,0.41000000000000003,0.9986466997504206,0.0013533002495795684,0.1277102836928654,0.8722897163071344
24,12.040133779264213,0.8200000000000001,0.41000000000000003,0.9984894547529285,0.0015105452470716798,0.11870267266916937,0.8812973273308303
25,12.54180602006689,0.8200000000000001,0.41000000000000003,0.9983113048585379,0.0016886951414622426,0.110252334778818,0.8897476652211818
26,13.043478260869565,0.8200000000000001,0.41000000000000003,0.9981093684393533,0.0018906315606469785,0.10233610752482247,0.8976638924751772
27,13.545150501672241,0.8200000000000001,0.41000000000000003,0.9978803624696173,0.002119637530382911,0.0949301665956248,0.9050698334043749
28,14.046822742474916,0.8200000000000001,0.41000000000000003,0.9976205484773242,0.0023794515226761,0.08801032584789682,0.9119896741521029
29,14.548494983277592,0.8200000000000001,0.41000000000000003,0.9973256691505128,0.0026743308494874573,0.08155229546388437,0.9184477045361154
30,15.050167224080267,0.8200000000000001,0.41000000000000003,0.9969908793833402,0.003009120616660059,0.07553190828624876,0.924468091713751
31,15.551839464882944,0.8200000000000001,0.41000000000000003,0.9966106661068898,0.003389333893110442,0.06992530891971732,0.9300746910802824
32,16.05351170568562,0.8200000000000001,0.41000000000000003,0.9961787596335807,0.003821240366419449,0.06470911458031026,0.9352908854196894
33,16.555183946488295,0.8200000000000001,0.41000000000000003,0.9956880340832946,0.004311965916705562,0.059860543425606205,0.9401394565743935
34,17.05685618729097,0.8200000000000001,0.41000000000000003,0.9951303943925907,0.004869605607409537,0.0553575224648686,0.9446424775351311
35,17.558528428093645,0.8200000000000001,0.41000000000000003,0.9944966533545854,0.005503346645414786,0.05117876373879223,0.9488212362612075
36,18.06020066889632,0.8200000000000001,0.41000000000000003,0.9937763910741875,0.006223608925812772,0.04730382951420378,0.9526961704857959
37,18.561872909698998,0.8200000000000001,0.41000000000000003,0.9929578029978009,0.007042197002199378,0.04371317114852993,0.9562868288514698
38,19.06354515050167,0.8200000000000001,0.41000000000000003,0.9920275315116519,0.007972468488348358,0.0403881541817138,0.9596118458182858
39,19.565217391304348,0.8200000000000001,0.41000000000000003,0.9909704818834117,0.009029518116588595,0.037311072384810816,0.9626889276151889
40,20.066889632107024,0.8200000000000001,0.41000000000000003,0.9897696208440981,0.010230379155902093,0.03446515226450955,0.9655348477354901
41,20.568561872909697,0.8200000000000001,0.41000000000000003,0.9884057648502876,0.011594235149712574,0.031834540980531637,0.968165459019468
42,21.070234113712374,0.8200000000000001,0.41000000000000003,0.9868573497907979,0.013142650209202284,0.029404292764267568,0.9705957072357321
43,21.57190635451505,0.8200000000000001,0.41000000000000003,0.985100197130048,0.014899802869952187,0.02716034599894683,0.9728396540010528
44,22.073578595317727,0.8200000000000001,0.41000000000000003,0.9831072652669379,0.016892734733062256,0.025089497602113323,0.9749105023978862
45,22.5752508361204,0.8200000000000001,0.41000000000000003,0.9808484136764903,0.019151586323509877,0.023179371792856188,0.9768206282071434
46,23.076923076923077,0.8200000000000001,0.41000000000000003,0.978290158383535,0.02170984161646527,0.021418387543750216,0.9785816124562494
47,23.578595317725753,0.8200000000000001,0.41000000000000003,0.9753954739819429,0.024604526018057286,0.019795723138922208,0.9802042768610774
48,24.080267558528426,0.8200000000000001,0.41000000000000003,0.9721235962383763,0.027876403761623893,0.018301279840577202,0.9816987201594224
49,24.581939799331103,0.8200000000000001,0.41000000000000003,0.9684299266909684,0.0315700733090318,0.01692564529529341,0.9830743547047063
50,25.08361204013378,0.8200000000000001,0.41000000000000003,0.9642659596839298,0.035734040316070345,0.015660056345242097,0.9843399436547576
51,25.585284280936456,0.8200000000000001,0.41000000000000003,0.959579393286567,0.040420606713433,0.014496362804268897,0.9855036371957308
52,26.08695652173913,0.8200000000000001,0.41000000000000003,0.9543143223341514,0.045685677665848565,0.013426990842872796,0.986573009157127
53,26.588628762541806,0.8200000000000001,0.41000000000000003,0.9484116278973354,0.05158837210266457,0.012444907448837646,0.9875550925511621
54,27.090301003344482,0.8200000000000001,0.41000000000000003,0.9418096061016579,0.058190393898342054,0.011543586597870373,0.9884564134021294
55,27.59197324414716,0.8200000000000001,0.41000000000000003,0.9344449185026139,0.06555508149738606,0.010716976028720458,0.9892830239712793
56,28.093645484949832,0.8200000000000001,0.41000000000000003,0.9262537595051403,0.07374624049485971,0.009959465134252008,0.9900405348657477
57,28.59531772575251,0.8200000000000001,0.41000000000000003,0.9171734637530896,0.08282653624691032,0.009265854535720527,0.9907341454642792
58,29.096989966555185,0.8200000000000001,0.41000000000000003,0.9071444674140263,0.09285553258597358,0.00863132680152259,0.9913686731984771
59,29.598662207357858,0.8200000000000001,0.41000000000000003,0.8961126601563209,0.10388733984367904,0.008051418635229794,0.9919485813647699
60,30.100334448160535,0.8200000000000001,0.41000000000000003,0.8840321066195563,0.11596789338044351,0.007521994482522335,0.9924780055174773
61,30.60200668896321,0.8200000000000001,0.41000000000000003,0.8708680535154859,0.12913194648451404,0.007039221490143979,0.9929607785098558
62,31.103678929765888,0.8200000000000001,0.41000000000000003,0.8566001006389625,0.1433998993610374,0.006599545899121908,0.9934004541008778
63,31.60535117056856,0.8200000000000001,0.41000000000000003,0.8412256223927244,0.15877437760727559,0.006199671510431045,0.9938003284895688
64,32.10702341137124,0.8200000000000001,0.41000000000000003,0.824762473313607,0.17523752668639292,0.00583653804076483,0.994163461959235
65,32.608695652173914,0.8200000000000001,0.41000000000000003,0.8072518761945959,0.19274812380540401,0.005507303039077589,0.9944926969609222
66,33.11036789297659,0.8200000000000001,0.41000000000000003,0.7887601167147353,0.21123988328526452,0.00520932357739088,0.994790676422609
67,33.61204013377927,0.8200000000000001,0.41000000000000003,0.7693794413379759,0.23062055866202402,0.004940140511256751,0.9950598594887432
68,34.11371237458194,0.8200000000000001,0.41000000000000003,0.7492276380594847,0.2507723619405152,0.0046974637542348836,0.995302536245765
69,34.61538461538461,0.8200000000000001,0.41000000000000003,0.7284462140974456,0.2715537859025544,0.004479159234346162,0.9955208407656537
70,35.11705685618729,0.8200000000000001,0.41000000000000003,0.707197128735113,0.2928028712648871,0.004283237268673987,0.9957167627313259
71,35.618729096989966,0.8200000000000001,0.41000000000000003,0.6856581619465552,0.314341838053445,0.004107842339252398,0.9958921576607475
72,36.12040133779264,0.8200000000000001,0.41000000000000003,0.6640171826995602,0.33598281730044005,0.0039512441591527305,0.9960487558408472
73,36.62207357859532,0.8200000000000001,0.41000000000000003,0.6424656765261275,0.3575343234738727,0.003811829924824161,0.9961881700751757
74,37.123745819397996,0.8200000000000001,0.41000000000000003,0.6211920432239391,0.378807956776061,0.0036880975461864563,0.9963119024538133
75,37.625418060200666,0.8200000000000001,0.41000000000000003,0.6003750430235826,0.39962495697641764,0.003578649760903116,0.9964213502390967
76,38.12709030100334,0.8200000000000001,0.41000000000000003,0.5801780266760684,0.41982197332393184,0.003482188912559141,0.9965178110874406
77,38.62876254180602,0.8200000000000001,0.41000000000000003,0.5607441944220676,0.43925580557793265,0.0033975122056164875,0.9966024877943833
78,39.130434782608695,0.8200000000000001,0.41000000000000003,0.5421932170981147,0.4578067829018854,0.0033235073133820858,0.9966764926866177
