,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.35000000000000003,0.999792680114779,0.00020731988522094407,0.47911235351373294,0.5208876464862671
2,1.0033444816053512,0.37,0.35000000000000003,0.9997846082033472,0.0002153917966525694,0.45829755083068036,0.5417024491693198
3,1.5050167224080266,0.37,0.35000000000000003,0.9997757062229605,0.0002242937770393355,0.43762742022664425,0.5623725797733559
4,2.0066889632107023,0.37,0.35000000000000003,0.999765891515979,0.0002341084840208001,0.4171717450018651,0.5828282549981351
5,2.508361204013378,0.37,0.35000000000000003,0.9997550726414814,0.0002449273585183648,0.3969973930524264,0.6030026069475738
6,3.0100334448160533,0.37,0.35000000000000003,0.999743148367002,0.00025685163299790143,0.37716747067665796,0.6228325293233422
7,3.511705685618729,0.37,0.35000000000000003,0.9997300066521836,0.00026999334781627773,0.35774062092767084,0.6422593790723293
8,4.013377926421405,0.37,0.35000000000000003,0.9997155233314542,0.0002844766685456696,0.3387703182846807,0.6612296817153194
9,4.51505016722408,0.37,0.35000000000000003,0.9996995609090124,0.0003004390909876219,0.32030449076605777,0.6796955092339424
10,5.016722408026756,0.37,0.35000000000000003,0.9996819670361949,0.00031803296380509416,0.3023851256832152,0.6976148743167849
11,5.518394648829432,0.37,0.35000000000000003,0.9996625728802332,0.0003374271197668541,0.2850480664705481,0.7149519335294521
12,6.020066889632107,0.37,0.35000000000000003,0.9996411913134249,0.00035880868657518506,0.26832294148557695,0.7316770585144232
13,6.521739130434782,0.37,0.35000000000000003,0.9996176148923759,0.000382385107624207,0.2522332195939412,0.747766780406059
14,7.023411371237458,0.37,0.35000000000000003,0.9995916137406632,0.0004083862593369245,0.23679630715247588,0.7632036928475242
15,7.525083612040134,0.37,0.35000000000000003,0.999562932896157,0.0004370671038430939,0.2220239208013206,0.7779760791986795
16,8.02675585284281,0.37,0.35000000000000003,0.9995312896904863,0.00046871030951379323,0.20792236784114224,0.7920776321588578
17,8.528428093645484,0.37,0.35000000000000003,0.9994963707678203,0.0005036292321799725,0.19449285626363166,0.8055071437363684
18,9.03010033444816,0.37,0.35000000000000003,0.999457828649225,0.0005421713507751502,0.18173207131071914,0.8182679286892811
19,9.531772575250836,0.37,0.35000000000000003,0.9994152780684499,0.000584721931550333,0.16963256852211225,0.8303674314778879
20,10.033444816053512,0.37,0.35000000000000003,0.9993682918603276,0.0006317081396727115,0.1581832749754932,0.8418167250245069
21,10.535117056856187,0.37,0.35000000000000003,0.9993163964151434,0.000683603584856981,0.14736998503341073,0.8526300149665893
22,11.036789297658864,0.37,0.35000000000000003,0.999259066651623,0.0007409333483772649,0.13717583152341556,0.8628241684765844
23,11.538461538461538,0.37,0.35000000000000003,0.9991957204534883,0.0008042795465121695,0.12758174598618177,0.8724182540138183
24,12.040133779264213,0.37,0.35000000000000003,0.9991257125185685,0.0008742874814318443,0.11856689391178672,0.8814331060882132
25,12.54180602006689,0.37,0.35000000000000003,0.9990483275372554,0.000951672462745054,0.11010907658772422,0.8898909234122758
26,13.043478260869565,0.37,0.35000000000000003,0.9989627727390339,0.0010372272609665677,0.10218510578189054,0.8978148942181094
27,13.545150501672241,0.37,0.35000000000000003,0.9988681694882068,0.0011318305117936334,0.09477113007940594,0.905228869920594
28,14.046822742474916,0.37,0.35000000000000003,0.9987635442156828,0.0012364557843175486,0.08784293489949183,0.9121570651005081
29,14.548494983277592,0.37,0.35000000000000003,0.9986478181554097,0.0013521818445906414,0.08137620079578588,0.9186237992042141
30,15.050167224080267,0.37,0.35000000000000003,0.9985197963125101,0.001480203687490253,0.07534672982993383,0.9246532701700662
31,15.551839464882944,0.37,0.35000000000000003,0.9983781550230554,0.0016218449769449445,0.06973063474934556,0.9302693652506544
32,16.05351170568562,0.37,0.35000000000000003,0.998221428420257,0.0017785715797433033,0.06450449984143236,0.9354955001585675
33,16.555183946488295,0.37,0.35000000000000003,0.9980479935199227,0.001952006480077512,0.05964550932324266,0.9403544906767572
34,17.05685618729097,0.37,0.35000000000000003,0.9978560536292248,0.002143946370775406,0.05513155523465996,0.94486844476534
35,17.558528428093645,0.37,0.35000000000000003,0.9976436204692735,0.002356379530726725,0.05094131363278024,0.9490586863672198
