,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.51,0.9997822314367855,0.0002177685632147503,0.4791107478695915,0.5208892521304086
2,1.0033444816053512,0.18,0.51,0.9997621001594122,0.00023789984058814772,0.45829440856861,0.5417055914313902
3,1.5050167224080266,0.18,0.51,0.999739235096628,0.0002607649033723678,0.43762280408741355,0.5623771959125865
4,2.0066889632107023,0.18,0.51,0.9997132009944675,0.00028679900553279695,0.41716573903961973,0.5828342609603804
5,2.508361204013378,0.18,0.51,0.9996834870465745,0.0003165129534258291,0.3969901049405419,0.6030098950594581
6,3.0100334448160533,0.18,0.51,0.9996494924304025,0.00035050756959784904,0.3771590289456645,0.6228409710543356
7,3.511705685618729,0.18,0.51,0.9996105106442748,0.0003894893557254622,0.3577311779623863,0.6422688220376138
8,4.013377926421405,0.18,0.51,0.9995657076540905,0.0004342923459098249,0.3387600443759521,0.661239955624048
9,4.51505016722408,0.18,0.51,0.9995141001170161,0.00048589988298412107,0.32029357892785953,0.6797064210721405
10,5.016722408026756,0.18,0.51,0.9994545262909013,0.0005454737090991126,0.3023737883616897,0.6976262116383104
11,5.518394648829432,0.18,0.51,0.999385612284083,0.0006143877159173917,0.2850365354184278,0.7149634645815723
12,6.020066889632107,0.18,0.51,0.9993057316839039,0.0006942683160962751,0.2683114679042913,0.7316885320957088
13,6.521739130434782,0.18,0.51,0.9992129569436166,0.0007870430563836929,0.2522220732830397,0.7477779267169604
14,7.023411371237458,0.18,0.51,0.9991050064011001,0.000894993598900132,0.2367857745387543,0.7632142254612457
15,7.525083612040134,0.18,0.51,0.9989791682155111,0.0010208317844890911,0.22201431064042687,0.7779856893595731
16,8.02675585284281,0.18,0.51,0.9988322235802859,0.0011677764197143342,0.20791400851227593,0.7920859914877241
17,8.528428093645484,0.18,0.51,0.9986603492637777,0.0013396507362223803,0.1944860955177546,0.8055139044822455
18,9.03010033444816,0.18,0.51,0.9984590012085361,0.0015409987914639957,0.1817272809327231,0.8182727190672768
19,9.531772575250836,0.18,0.51,0.9982227758128381,0.0017772241871620302,0.16963014446508934,0.8303698555349106
20,10.033444816053512,0.18,0.51,0.9979452459535243,0.002054754046475785,0.15818364007982513,0.8418163599201748
21,10.535117056856187,0.18,0.51,0.9976187662005941,0.002381233799406042,0.1473735920468402,0.8526264079531597
22,11.036789297658864,0.18,0.51,0.9972342408158587,0.0027657591841414027,0.13718316639513187,0.8628168336048679
23,11.538461538461538,0.18,0.51,0.99678084924059,0.0032191507594102322,0.1275933316264651,0.8724066683735348
24,12.040133779264213,0.18,0.51,0.9962457222451095,0.003754277754890542,0.11858329449930712,0.8814167055006927
25,12.54180602006689,0.18,0.51,0.9956135576743811,0.004386442325618949,0.1101309023574288,0.889869097642571
26,13.043478260869565,0.18,0.51,0.9948661807388607,0.005133819261139342,0.10221301826142401,0.8977869817385759
27,13.545150501672241,0.18,0.51,0.9939820077388034,0.006017992261196654,0.09480584778046161,0.9051941522195383
28,14.046822742474916,0.18,0.51,0.9929354508387371,0.007064549161262861,0.08788523949135602,0.9121147605086439
29,14.548494983277592,0.18,0.51,0.9916961976123374,0.008303802387662559,0.08142694369937004,0.9185730563006299
30,15.050167224080267,0.18,0.51,0.9902284243118846,0.009771575688115252,0.07540683919521653,0.9245931608047834
31,15.551839464882944,0.18,0.51,0.9884898696412607,0.01151013035873921,0.06980112267425354,0.9301988773257464
32,16.05351170568562,0.18,0.51,0.9864308266796564,0.013569173320343533,0.06458646986648447,0.9354135301335154
33,16.555183946488295,0.18,0.51,0.9839930169754487,0.016006983024551145,0.05974016392898345,0.9402598360710164
34,17.05685618729097,0.18,0.51,0.9811084078019643,0.0188915921980356,0.055240203203262596,0.9447597967967372
35,17.558528428093645,0.18,0.51,0.9776979477247049,0.022302052275294925,0.051065376386442846,0.9489346236135568
