,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.07,0.9998097796105142,0.0001902203894860963,0.4791140102052538,0.5208859897947464
2,1.0033444816053512,0.59,0.07,0.9998190014468594,0.00018099855314084772,0.45830049854552807,0.5416995014544721
3,1.5050167224080266,0.59,0.07,0.9998276968282631,0.00017230317173715535,0.43763128418641567,0.5623687158135845
4,2.0066889632107023,0.59,0.07,0.999835897955214,0.00016410204478616518,0.4171761494995455,0.5828238505004546
5,2.508361204013378,0.59,0.07,0.9998436352157684,0.00015636478423180144,0.39700196687137485,0.6029980331286253
6,3.0100334448160533,0.59,0.07,0.9998509372630473,0.00014906273695294161,0.37717185235143325,0.622828147648567
7,3.511705685618729,0.59,0.07,0.9998578310947505,0.00014216890524976092,0.3577444633884885,0.6422555366115117
8,4.013377926421405,0.59,0.07,0.9998643421396937,0.0001356578603066021,0.3387732931046565,0.6612267068953437
9,4.51505016722408,0.59,0.07,0.9998704943193594,0.0001295056806408056,0.32030629141817735,0.6796937085818229
10,5.016722408026756,0.59,0.07,0.9998763101230501,0.0001236898769500989,0.3023854704005882,0.6976145295994121
11,5.518394648829432,0.59,0.07,0.9998818106742984,0.00011818932570173551,0.2850467002163715,0.7149532997836286
12,6.020066889632107,0.59,0.07,0.9998870157951256,0.00011298420487450796,0.26831963719180724,0.7316803628081929
13,6.521739130434782,0.59,0.07,0.9998919440685683,0.00010805593143179172,0.252227778869198,0.7477722211308022
14,7.023411371237458,0.59,0.07,0.9998966129005348,0.00010338709946520469,0.23678856005853152,0.7632114399414686
15,7.525083612040134,0.59,0.07,0.9999010385772276,9.896142277238633e-05,0.22201372486064544,0.7779862751393546
16,8.02675585284281,0.59,0.07,0.9999052363240746,9.476367592540301e-05,0.20790960793974037,0.7920903920602597
17,8.528428093645484,0.59,0.07,0.9999092203642671,9.077963573274084e-05,0.1944774422595783,0.8055225577404217
18,9.03010033444816,0.59,0.07,0.9999130039711496,8.699602885033474e-05,0.1817139363522544,0.8182860636477457
19,9.531772575250836,0.59,0.07,0.9999165995238387,8.340047616125379e-05,0.16961166732873212,0.830388332671268
20,10.033444816053512,0.59,0.07,0.9999200185594899,7.998144051002316e-05,0.15815958136821312,0.841840418631787
21,10.535117056856187,0.59,0.07,0.9999232718241178,7.67281758820605e-05,0.14734348980790543,0.8526565101920948
22,11.036789297658864,0.59,0.07,0.9999263693218715,7.363067812839393e-05,0.13714654015093947,0.8628534598490608
23,11.538461538461538,0.59,0.07,0.9999293203627506,7.067963724932952e-05,0.12754967643324408,0.8724503235667561
24,12.040133779264213,0.59,0.07,0.9999321336082225,6.786639177741963e-05,0.11853207451491068,0.8814679254850896
25,12.54180602006689,0.59,0.07,0.9999348171149461,6.518288505381534e-05,0.11007154407173132,0.8899284559282689
26,13.043478260869565,0.59,0.07,0.9999373783766163,6.262162338361888e-05,0.10214490334288366,0.8978550966571166
27,13.545150501672241,0.59,0.07,0.9999398243635313,6.017563646866263e-05,0.09472830580509908,0.9052716941949012
28,14.046822742474916,0.59,0.07,0.9999421615602557,5.783843974425109e-05,0.08779754016250654,0.9122024598374938
29,14.548494983277592,0.59,0.07,0.9999443960009783,5.5603999021657164e-05,0.08132828894492548,0.9186717110550748
30,15.050167224080267,0.59,0.07,0.9999465333029506,5.346669704940839e-05,0.07529635498827424,0.9247036450117261
31,15.551839464882944,0.59,0.07,0.9999485786976984,5.1421302301631306e-05,0.06967785082270442,0.9303221491772959
32,16.05351170568562,0.59,0.07,0.9999505370603088,4.946293969128183e-05,0.06444935962322075,0.9355506403767796
33,16.555183946488295,0.59,0.07,0.9999524129366355,4.758706336453546e-05,0.05958806381528095,0.9404119361847194
34,17.05685618729097,0.59,0.07,0.99995421056871,4.578943129003468e-05,0.055071853027964746,0.9449281469720356
35,17.558528428093645,0.59,0.07,0.9999559339181409,4.406608185922038e-05,0.05087940045132012,0.9491205995486802
36,18.06020066889632,0.59,0.07,0.9999575866880035,4.241331199646105e-05,0.046990228176249656,0.9530097718237508
37,18.561872909698998,0.59,0.07,0.9999591723428671,4.0827657132878725e-05,0.04338474603408887,0.9566152539659115
38,19.06354515050167,0.59,0.07,0.999960694127312,3.93058726878967e-05,0.0400442781151694,0.959955721884831
39,19.565217391304348,0.59,0.07,0.9999621550827765,3.784491722335079e-05,0.036951069042228744,0.9630489309577717
40,20.066889632107024,0.59,0.07,0.9999635580637822,3.644193621771051e-05,0.03408830206603023,0.9659116979339701
41,20.568561872909697,0.59,0.07,0.9999649057519845,3.509424801538771e-05,0.03144008408009858,0.9685599159199019
42,21.070234113712374,0.59,0.07,0.9999662006692506,3.3799330749344714e-05,0.028991418296970828,0.9710085817030296
43,21.57190635451505,0.59,0.07,0.9999674451900742,3.255480992563957e-05,0.02672819910426563,0.9732718008957347
44,22.073578595317727,0.59,0.07,0.9999686415524024,3.135844759741921e-05,0.02463717318199891,0.9753628268180015
45,22.5752508361204,0.59,0.07,0.9999697918679136,3.0208132086116936e-05,0.02270591534745441,0.977294084652546
46,23.076923076923077,0.59,0.07,0.9999708981312648,2.9101868734938968e-05,0.02092279492840102,0.9790772050715993
47,23.578595317725753,0.59,0.07,0.9999719622285406,2.8037771459115407e-05,0.019276940299156862,0.9807230597008435
48,24.080267558528426,0.59,0.07,0.9999729859450794,2.7014054920298458e-05,0.017758204837663147,0.9822417951623373
49,24.581939799331103,0.59,0.07,0.9999739709725393,2.6029027460431973e-05,0.016357125699126868,0.9836428743008736
50,25.08361204013378,0.59,0.07,0.9999749189154633,2.5081084536417908e-05,0.01506489149165905,0.9849351085083414
51,25.585284280936456,0.59,0.07,0.9999758312971,2.416870289969901e-05,0.013873303852873579,0.9861266961471269
52,26.08695652173913,0.59,0.07,0.9999767095649756,2.3290435024090043e-05,0.012774743915421301,0.9872252560845792
53,26.588628762541806,0.59,0.07,0.9999775550957901,2.244490420956282e-05,0.011762134918552214,0.9882378650814483
54,27.090301003344482,0.59,0.07,0.9999783692000633,2.1630799936362787e-05,0.010828910691535137,0.9891710893084654
55,27.59197324414716,0.59,0.07,0.9999791531262721,2.0846873727636045e-05,0.009968981998556637,0.9900310180014439
56,28.093645484949832,0.59,0.07,0.9999799080647539,2.0091935245772575e-05,0.009176706201592852,0.9908232937984077
57,28.59531772575251,0.59,0.07,0.999980635151282,1.9364848717687705e-05,0.008446858381309152,0.9915531416186916
58,29.096989966555185,0.59,0.07,0.9999813354701769,1.8664529822778325e-05,0.0077746010581748876,0.9922253989418258
59,29.598662207357858,0.59,0.07,0.9999820100574899,1.7989942509772417e-05,0.0071554600489399595,0.9928445399510607
60,30.100334448160535,0.59,0.07,0.9999826599036523,1.7340096347399758e-05,0.006585297508801133,0.9934147024911996
61,30.60200668896321,0.59,0.07,0.9999832859561033,1.6714043896415487e-05,0.006060288987108538,0.9939397110128921
62,31.103678929765888,0.59,0.07,0.9999838891216596,1.6110878340078702e-05,0.00557690123063888,0.9944230987693619
63,31.60535117056856,0.59,0.07,0.9999844702686332,1.5529731366476834e-05,0.00513187051918225,0.9948681294808185
64,32.10702341137124,0.59,0.07,0.9999850302289763,1.496977102325024e-05,0.004722183963950941,0.9952778160360497
