,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.13,0.9998062398163106,0.000193760183689148,0.4791091990892321,0.5208908009107674
2,1.0033444816053512,0.0,0.13,0.9998121279545372,0.00018787204546238736,0.45829116726291036,0.5417088327370894
3,1.5050167224080266,0.0,0.13,0.9998176811814233,0.0001823188185763746,0.43761774547709265,0.562382254522907
4,2.0066889632107023,0.0,0.13,0.9998229169422732,0.00017708305772649483,0.41715874013776033,0.5828412598622393
5,2.508361204013378,0.0,0.13,0.9998278520558169,0.00017214794418284434,0.3969810424514539,0.603018957548546
6,3.0100334448160533,0.0,0.13,0.9998325027270976,0.00016749727290214358,0.37714778076957284,0.622852219230427
7,3.511705685618729,0.0,0.13,0.9998368845605665,0.00016311543943323727,0.35771761974799055,0.6422823802520095
8,4.013377926421405,0.0,0.13,0.9998410125723858,0.0001589874276138334,0.33874405272789465,0.6612559472721052
9,4.51505016722408,0.0,0.13,0.9998449011964541,0.00015509880354550246,0.32027502585633616,0.6797249741436638
10,5.016722408026756,0.0,0.13,0.9998485642929675,0.0001514357070320771,0.30235254185864324,0.6976474581413566
11,5.518394648829432,0.0,0.13,0.9998520151543492,0.00014798484565038816,0.28501245735381914,0.7149875426461809
12,6.020066889632107,0.0,0.13,0.9998552665107261,0.00014473348927357502,0.2682844115795445,0.7317155884204555
13,6.521739130434782,0.0,0.13,0.9998583305355513,0.00014166946444828623,0.25219188174903895,0.747808118250961
14,7.023411371237458,0.0,0.13,0.9998612188513429,0.0001387811486566776,0.23675227970818014,0.7632477202918198
15,7.525083612040134,0.0,0.13,0.9998639425358054,0.00013605746419428504,0.2219773264145952,0.7780226735854047
16,8.02675585284281,0.0,0.13,0.9998665121293548,0.000133487870644769,0.20787333072867994,0.7921266692713199
17,8.528428093645484,0.0,0.13,0.9998689376449345,0.0001310623550650706,0.19444149987623377,0.8055585001237661
18,9.03010033444816,0.0,0.13,0.9998712285752555,0.00012877142474401586,0.18167851729521473,0.818321482704785
19,9.531772575250836,0.0,0.13,0.9998733939051071,0.000126606094892445,0.16957693484001635,0.8304230651599834
20,10.033444816053512,0.0,0.13,0.9998754421232977,0.0001245578767017999,0.15812567467631844,0.8418743253236814
21,10.535117056856187,0.0,0.13,0.9998773812358924,0.0001226187641070352,0.14731052524589258,0.8526894747541073
22,11.036789297658864,0.0,0.13,0.9998792187805602,0.0001207812194392085,0.13711461261928568,0.8628853873807141
23,11.538461538461538,0.0,0.13,0.9998809618423558,0.00011903815764357717,0.12751886094599305,0.8724811390540068
24,12.040133779264213,0.0,0.13,0.9998826170699449,0.0001173829300545493,0.11850242789602793,0.8814975721039718
25,12.54180602006689,0.0,0.13,0.9998841906926399,0.00011580930735951696,0.11004310667375805,0.8899568933262417
26,13.043478260869565,0.0,0.13,0.9998856885382333,0.00011431146176604012,0.10211770085731368,0.8978822991426861
27,13.545150501672241,0.0,0.13,0.9998871160508177,0.00011288394918163156,0.09470235084663928,0.9052976491533605
28,14.046822742474916,0.0,0.13,0.9998884783093084,0.00011152169069097264,0.08777283400007639,0.9122271659999235
29,14.548494983277592,0.0,0.13,0.9998897800454227,0.00011021995457667229,0.0813048230201536,0.9186951769798463
30,15.050167224080267,0.0,0.13,0.9998910256622743,0.00010897433772512669,0.07527411239893456,0.9247258876010653
31,15.551839464882944,0.0,0.13,0.9998922192521762,0.00010778074782327827,0.06965680764701374,0.9303431923529861
32,16.05351170568562,0.0,0.13,0.9998933646145427,0.00010663538545667818,0.06442948618982172,0.9355705138101782
33,16.555183946488295,0.0,0.13,0.9998944652732324,0.00010553472676697166,0.0595693257798698,0.94043067422013
34,17.05685618729097,0.0,0.13,0.9998955244932736,0.00010447550672592047,0.05505421241166745,0.9449457875883324
35,17.558528428093645,0.0,0.13,0.9998965452973174,0.00010345470268202512,0.05086281651749085,0.9491371834825091
36,18.06020066889632,0.0,0.13,0.9998975304811504,0.00010246951884909425,0.04697465819375383,0.9530253418062461
37,18.561872909698998,0.0,0.13,0.9998984826288294,0.0001015173711700592,0.043370146025503264,0.9566298539744966
38,19.06354515050167,0.0,0.13,0.9998994041269897,0.00010059587300974121,0.04003060330065279,0.9599693966993471
39,19.565217391304348,0.0,0.13,0.9999002971786032,9.970282139615083e-05,0.03693827447894415,0.9630617255210557
40,20.066889632107024,0.0,0.13,0.999901163815607,9.88361843923569e-05,0.03407634306845183,0.965923656931548
41,20.568561872909697,0.0,0.13,0.9999020059111041,9.799408889522004e-05,0.031428916512473065,0.9685710834875267
42,21.070234113712374,0.0,0.13,0.9999028251914757,9.717480852369484e-05,0.028980998835771873,0.9710190011642279
43,21.57190635451505,0.0,0.13,0.9999036232465972,9.637675340220595e-05,0.02671848557433523,0.9732815144256645
44,22.073578595317727,0.0,0.13,0.9999044015404123,9.559845958713392e-05,0.024628124603209133,0.9753718753967906
45,22.5752508361204,0.0,0.13,0.9999051614202662,9.483857973326393e-05,0.022697492206959193,0.9773025077930405
46,23.076923076923077,0.0,0.13,0.9999059041257914,9.409587420799113e-05,0.020914959191680075,0.9790850408083196
47,23.578595317725753,0.0,0.13,0.9999066307971871,9.336920281231201e-05,0.019269655562258407,0.9807303444377413
48,24.080267558528426,0.0,0.13,0.9999073424829215,9.265751707794706e-05,0.017751436293181117,0.9822485637068186
49,24.581939799331103,0.0,0.13,0.9999080401471306,9.19598528688045e-05,0.01635084020621064,0.983649159793789
