,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.03,0.9998121029132653,0.00018789708673474086,0.47910961865979196,0.520890381340208
2,1.0033444816053512,0.05,0.03,0.9998234429406854,0.00017655705931464796,0.4582919628794215,0.5417080371205786
3,1.5050167224080266,0.05,0.03,0.9998340657975338,0.00016593420246636064,0.43761888639421986,0.5623811136057802
4,2.0066889632107023,0.05,0.03,0.9998440183260154,0.00015598167398459824,0.41716019448123876,0.5828398055187612
5,2.508361204013378,0.05,0.03,0.9998533443514069,0.0001466556485932228,0.39698277703701457,0.6030172229629854
6,3.0100334448160533,0.05,0.03,0.9998620848521916,0.00013791514780840577,0.37714976235910114,0.6228502376408989
7,3.511705685618729,0.05,0.03,0.9998702781297346,0.00012972187026551993,0.3577198144955514,0.6422801855044485
8,4.013377926421405,0.05,0.03,0.9998779599926543,0.00012204000734573092,0.33874642829448787,0.661253571705512
9,4.51505016722408,0.05,0.03,0.9998851638867121,0.00011483611328800691,0.3202775501498091,0.6797224498501908
10,5.016722408026756,0.05,0.03,0.9998919210513472,0.00010807894865285102,0.30235518423060626,0.6976448157693936
11,5.518394648829432,0.05,0.03,0.999898260655562,0.00010173934443802954,0.2850151887843292,0.7149848112156708
12,6.020066889632107,0.05,0.03,0.9999042099264195,9.579007358061007e-05,0.2682872047874357,0.7317127952125644
13,6.521739130434782,0.05,0.03,0.9999097942707651,9.020572923495104e-05,0.25219471154664025,0.7478052884533598
14,7.023411371237458,0.05,0.03,0.9999150373943018,8.496260569828405e-05,0.23675512373468907,0.7632448762653109
15,7.525083612040134,0.05,0.03,0.9999199614039904,8.003859600968007e-05,0.22198016371246174,0.7780198362875382
16,8.02675585284281,0.05,0.03,0.9999245869146233,7.541308537688681e-05,0.207876142736398,0.7921238572636019
17,8.528428093645484,0.05,0.03,0.9999289331511715,7.10668488285767e-05,0.19444427078385418,0.8055557292161457
18,9.03010033444816,0.05,0.03,0.9999330180335222,6.698196647791028e-05,0.181681233112149,0.818318766887851
19,9.531772575250836,0.05,0.03,0.9999368582678003,6.314173219976775e-05,0.1695795838132731,0.8304204161867269
20,10.033444816053512,0.05,0.03,0.9999404694276661,5.953057233386892e-05,0.15812824708631065,0.8418717529136893
21,10.535117056856187,0.05,0.03,0.9999438660311567,5.6133968843346484e-05,0.14731301322739482,0.8526869867726051
22,11.036789297658864,0.05,0.03,0.9999470616135412,5.2938386458887495e-05,0.13711701002390972,0.8628829899760903
23,11.538461538461538,0.05,0.03,0.9999500687955868,4.99312044132166e-05,0.127521163201047,0.8724788367989529
24,12.040133779264213,0.05,0.03,0.9999528993473636,4.710065263631087e-05,0.1185046318406755,0.8814953681593244
25,12.54180602006689,0.05,0.03,0.9999555642480723,4.4435751927673545e-05,0.11004521040059412,0.8899547895994058
26,13.043478260869565,0.05,0.03,0.9999580737417112,4.192625828868432e-05,0.10211970355372205,0.8978802964462779
27,13.545150501672241,0.05,0.03,0.99996043738945,3.956261055001984e-05,0.09470425265352818,0.9052957473464718
28,14.046822742474916,0.05,0.03,0.9999626641178766,3.73358821233e-05,0.08777463587470975,0.9122253641252902
29,14.548494983277592,0.05,0.03,0.9999647622644042,3.52377355956914e-05,0.0813065266049758,0.918693473395024
30,15.050167224080267,0.05,0.03,0.9999667396188677,3.326038113214095e-05,0.07527571990343723,0.9247242800965626
31,15.551839464882944,0.05,0.03,0.9999686034627179,3.139653728202633e-05,0.06965832174008235,0.9303416782599175
32,16.05351170568562,0.05,0.03,0.9999703606049455,2.9639395054391156e-05,0.06443090990501606,0.9355690900949838
33,16.555183946488295,0.05,0.03,0.9999720174154675,2.798258453236821e-05,0.05957066242794481,0.940429337572055
