,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.36,0.9997920414636164,0.00020795853638373604,0.4791150830551956,0.5208849169448042
2,1.0033444816053512,0.6900000000000001,0.36,0.9997832655591432,0.00021673444085695273,0.45830310129849133,0.5416968987015082
3,1.5050167224080266,0.6900000000000001,0.36,0.9997735838749188,0.00022641612508140818,0.43763586593536546,0.5623641340646339
4,2.0066889632107023,0.6900000000000001,0.36,0.9997629022940384,0.00023709770596178607,0.41718314135213397,0.5828168586478655
5,2.508361204013378,0.6900000000000001,0.36,0.9997511162730117,0.0002488837269884444,0.39701177654641845,0.602988223453581
6,3.0100334448160533,0.6900000000000001,0.36,0.9997381095922162,0.0002618904077839584,0.37718485941071184,0.6228151405892878
7,3.511705685618729,0.6900000000000001,0.36,0.9997237530877408,0.0002762469122594735,0.3577610153678261,0.6422389846321735
8,4.013377926421405,0.6900000000000001,0.36,0.9997079030013758,0.00029209699862446685,0.3387937025655987,0.6612062974344008
9,4.51505016722408,0.6900000000000001,0.36,0.9996903994606688,0.00030960053933148213,0.3203308340622289,0.6796691659377707
10,5.016722408026756,0.6900000000000001,0.36,0.9996710645528868,0.0003289354471135984,0.3024143839654802,0.6975856160345194
11,5.518394648829432,0.6900000000000001,0.36,0.9996497002495893,0.0003502997504111199,0.28508018437588717,0.7149198156241124
12,6.020066889632107,0.6900000000000001,0.36,0.999626086091283,0.00037391390871733616,0.2683578542841954,0.7316421457158042
13,6.521739130434782,0.6900000000000001,0.36,0.9995999765898663,0.0004000234101339914,0.2522708552111306,0.747729144788869
14,7.023411371237458,0.6900000000000001,0.36,0.9995710985003272,0.0004289014996730745,0.23683658826559356,0.763163411734406
15,7.525083612040134,0.6900000000000001,0.36,0.9995391473702903,0.00046085262971010555,0.22206676663397507,0.7779332333660246
16,8.02675585284281,0.6900000000000001,0.36,0.9995037841261485,0.0004962158738518463,0.20796769601670367,0.792032303983296
17,8.528428093645484,0.6900000000000001,0.36,0.9994646311627389,0.0005353688372613871,0.19454058463262397,0.8054594153673759
18,9.03010033444816,0.6900000000000001,0.36,0.9994212678235075,0.0005787321764928555,0.18178211935299288,0.8182178806470068
19,9.531772575250836,0.6900000000000001,0.36,0.9993732255444345,0.0006267744555657858,0.16968485874827982,0.8303151412517199
20,10.033444816053512,0.6900000000000001,0.36,0.9993199823863883,0.0006800176136119713,0.15823773409979874,0.8417622659002011
21,10.535117056856187,0.6900000000000001,0.36,0.999260956960515,0.000739043039485304,0.14742654494354582,0.852573455056454
22,11.036789297658864,0.6900000000000001,0.36,0.9991955016745507,0.0008044983254495107,0.1372344300801269,0.862765569919873
23,11.538461538461538,0.6900000000000001,0.36,0.999122895225169,0.00087710477483129,0.12764232765170763,0.8723576723482922
24,12.040133779264213,0.6900000000000001,0.36,0.999042334257928,0.0009576657420721998,0.11862941021479304,0.8813705897852069
