,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.58,0.9997774945575935,0.0002225054424063311,0.4791147273526706,0.5208852726473293
2,1.0033444816053512,0.63,0.58,0.9997515259282308,0.0002484740717690647,0.458302817271316,0.541697182728684
3,1.5050167224080266,0.63,0.58,0.9997214671663364,0.0002785328336634909,0.4376361172034169,0.5623638827965832
4,2.0066889632107023,0.63,0.58,0.9996865657474714,0.00031343425252850496,0.4171844603015904,0.5828155396984097
5,2.508361204013378,0.63,0.58,0.9996459175869283,0.00035408241307150493,0.39701477058296597,0.6029852294170339
6,3.0100334448160533,0.63,0.58,0.9995984333229547,0.0004015666770451316,0.37719021296953265,0.6228097870304673
7,3.511705685618729,0.63,0.58,0.9995428006703373,0.00045719932966260243,0.3577694983260852,0.6422305016739146
8,4.013377926421405,0.63,0.58,0.9994774306640406,0.0005225693359593312,0.33880617118868794,0.661193828811312
9,4.51505016722408,0.63,0.58,0.999400401963527,0.0005995980364729092,0.3203482436227665,0.6796517563772333
10,5.016722408026756,0.63,0.58,0.999309385174643,0.0006906148253569878,0.3024377948590452,0.6975622051409546
11,5.518394648829432,0.63,0.58,0.9992015520457496,0.0007984479542504057,0.28511077314428945,0.7148892268557104
12,6.020066889632107,0.63,0.58,0.9990734637442663,0.0009265362557337111,0.2683969268296999,0.7316030731702999
13,6.521739130434782,0.63,0.58,0.9989209322677923,0.00107906773220769,0.2523198610567144,0.7476801389432854
14,7.023411371237458,0.63,0.58,0.9987388665333237,0.0012611334666763215,0.23689713708690818,0.7631028629130916
15,7.525083612040134,0.63,0.58,0.9985210416282465,0.0014789583717534922,0.22214065473509323,0.7778593452649065
16,8.02675585284281,0.63,0.58,0.9982598614287623,0.0017401385712376694,0.208056925609777,0.7919430743902228
17,8.528428093645484,0.63,0.58,0.9979460457112372,0.002053954288762742,0.19464739380882087,0.805352606191179
18,9.03010033444816,0.63,0.58,0.9975682521378242,0.002431747862175763,0.1819090171293172,0.8180909828706826
19,9.531772575250836,0.63,0.58,0.997112606166838,0.0028873938331620613,0.16983466115687915,0.8301653388431206
20,10.033444816053512,0.63,0.58,0.9965621349832433,0.0034378650167566464,0.1584136089733139,0.8415863910266859
21,10.535117056856187,0.63,0.58,0.9958960782375258,0.004103921762474203,0.14763206160321357,0.8523679383967863
