,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.61,0.9997754329368809,0.00022456706311904526,0.4791105070794849,0.5208894929205152
2,1.0033444816053512,0.15,0.61,0.9997468508972911,0.0002531491027088929,0.4582939532431085,0.5417060467568915
3,1.5050167224080266,0.15,0.61,0.9997134850155386,0.0002865149844613657,0.4376221705449936,0.5623778294550064
4,2.0066889632107023,0.15,0.61,0.9996744034058401,0.00032559659415972044,0.41716497494126914,0.5828350250587307
5,2.508361204013378,0.15,0.61,0.999628475364461,0.0003715246355388343,0.39698927063134115,0.6030107293686587
6,3.0100334448160533,0.15,0.61,0.9995743244914849,0.00042567550851489895,0.3771581990561063,0.6228418009438936
7,3.511705685618729,0.15,0.61,0.9995102757145762,0.0004897242854235376,0.35773044309657454,0.6422695569034254
8,4.013377926421405,0.15,0.61,0.9994342788511296,0.0005657211488702002,0.3387595132903003,0.6612404867096997
9,4.51505016722408,0.15,0.61,0.9993438281713958,0.0006561718286039579,0.3202933808268947,0.6797066191731054
10,5.016722408026756,0.15,0.61,0.9992358522483127,0.0007641477516870915,0.3023740757498911,0.6976259242501089
11,5.518394648829432,0.15,0.61,0.9991065799426017,0.0008934200573980345,0.2850374874306508,0.7149625125693491
12,6.020066889632107,0.15,0.61,0.9989513738516815,0.0010486261483181973,0.2683132933386658,0.7316867066613341
13,6.521739130434782,0.15,0.61,0.9987645220533704,0.0012354779466293188,0.25222501130207553,0.7477749886979244
14,7.023411371237458,0.15,0.61,0.9985389957680121,0.001461004231987725,0.23679011724948232,0.7632098827505176
15,7.525083612040134,0.15,0.61,0.9982661026135264,0.0017338973864733122,0.2220204012656863,0.7779795987343137
16,8.02675585284281,0.15,0.61,0.9979351087101176,0.002064891289882197,0.20792221950685266,0.7920777804931473
17,8.528428093645484,0.15,0.61,0.9975327442370647,0.0024672557629350756,0.19449688477832414,0.8055031152216758
18,9.03010033444816,0.15,0.61,0.9970425959580728,0.002957404041927007,0.18174117582518526,0.8182588241748148
19,9.531772575250836,0.15,0.61,0.9964443459858877,0.0035556540141120168,0.16964775550614516,0.8303522444938549
20,10.033444816053512,0.15,0.61,0.9957128472656707,0.004287152734329151,0.15820568235758573,0.8417943176424143
21,10.535117056856187,0.15,0.61,0.9948169823141486,0.005183017685851179,0.14740089698347852,0.8525991030165215
22,11.036789297658864,0.15,0.61,0.9937182684896605,0.006281731510339321,0.13721670209917525,0.8627832979008249
23,11.538461538461538,0.15,0.61,0.9923691627775498,0.007630837222449998,0.127634224910789,0.8723657750892111
24,12.040133779264213,0.15,0.61,0.9907110211448823,0.00928897885511755,0.11863285528297858,0.8813671447170215
25,12.54180602006689,0.15,0.61,0.9886716721925275,0.011328327807472394,0.11019065299169603,0.889809347008304
26,13.043478260869565,0.15,0.61,0.9861625717125487,0.013837428287451143,0.10228472068704576,0.8977152793129544
27,13.545150501672241,0.15,0.61,0.9830755327787278,0.016924467221272006,0.09489154056216022,0.9051084594378399
28,14.046822742474916,0.15,0.61,0.9792790795053458,0.020720920494654096,0.08798727374446826,0.9120127262555319
29,14.548494983277592,0.15,0.61,0.9746145608607611,0.025385439139238762,0.08154802250487116,0.918451977495129
30,15.050167224080267,0.15,0.61,0.9688922712175217,0.031107728782478184,0.07555005536103214,0.924449944638968
