,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.41000000000000003,0.9997888167284771,0.00021118327152297613,0.4791156637513037,0.5208843362486962
2,1.0033444816053512,0.75,0.41000000000000003,0.9997764233332593,0.00022357666674075445,0.45830436356976995,0.5416956364302301
3,1.5050167224080266,0.75,0.41000000000000003,0.9997626636706418,0.00023733632935832817,0.43763793691178476,0.5623620630882153
4,2.0066889632107023,0.75,0.41000000000000003,0.9997473689305179,0.0002526310694822098,0.417186154614056,0.5828138453859442
5,2.508361204013378,0.75,0.41000000000000003,0.9997303479041569,0.00026965209584312104,0.39701586989392046,0.6029841301060798
6,3.0100334448160533,0.75,0.41000000000000003,0.9997113837700924,0.00028861622990753935,0.3771901758556985,0.6228098241443017
7,3.511705685618729,0.75,0.41000000000000003,0.9996902307027772,0.0003097692972228085,0.3577677003691815,0.6422322996308187
8,4.013377926421405,0.75,0.41000000000000003,0.9996666094158276,0.00033339058417236985,0.33880190744000516,0.661198092559995
9,4.51505016722408,0.75,0.41000000000000003,0.9996402028705824,0.00035979712941760854,0.32034071167806083,0.6796592883219392
10,5.016722408026756,0.75,0.41000000000000003,0.9996106508153574,0.0003893491846426907,0.3024260905572,0.6975739094428001
11,5.518394648829432,0.75,0.41000000000000003,0.9995775437047572,0.00042245629524289,0.28509387920718193,0.714906120792818
12,6.020066889632107,0.75,0.41000000000000003,0.999540415762107,0.0004595842378931946,0.2683736994580378,0.7316263005419622
13,6.521739130434782,0.75,0.41000000000000003,0.9994987369877908,0.000501263012209351,0.2522890161942615,0.7477109838057385
14,7.023411371237458,0.75,0.41000000000000003,0.9994519046616034,0.0005480953383967458,0.2368572357932536,0.7631427642067464
15,7.525083612040134,0.75,0.41000000000000003,0.9993992321350469,0.0006007678649531658,0.2220900739162237,0.7779099260837763
16,8.02675585284281,0.75,0.41000000000000003,0.9993399376027906,0.0006600623972094485,0.2079938411577527,0.7920061588422473
17,8.528428093645484,0.75,0.41000000000000003,0.9992731308441811,0.0007268691558190129,0.19456975263294132,0.8054302473670587
18,9.03010033444816,0.75,0.41000000000000003,0.9991977976688429,0.0008022023311572394,0.18181450088961898,0.8181854991103811
19,9.531772575250836,0.75,0.41000000000000003,0.9991127826037818,0.0008872173962183885,0.16972065212597398,0.830279347874026
20,10.033444816053512,0.75,0.41000000000000003,0.9990167690618513,0.0009832309381488595,0.15827714616867358,0.8417228538313263
21,10.535117056856187,0.75,0.41000000000000003,0.9989082567772838,0.001091743222716474,0.14746979199038734,0.8525302080096125
22,11.036789297658864,0.75,0.41000000000000003,0.9987855360775512,0.0012144639224491356,0.13728173896077892,0.862718261039221
23,11.538461538461538,0.75,0.41000000000000003,0.9986466586461982,0.0013533413538021409,0.12769393693654568,0.8723060630634543
24,12.040133779264213,0.75,0.41000000000000003,0.9984894042976753,0.0015105957023249282,0.11868557132837904,0.8813144286716209
25,12.54180602006689,0.75,0.41000000000000003,0.9983112430618659,0.0016887569381343374,0.11023446482569438,0.8897655351743056
26,13.043478260869565,0.75,0.41000000000000003,0.9981092929022017,0.0018907070977985112,0.10231745198562206,0.897682548014378
27,13.545150501672241,0.75,0.41000000000000003,0.99788027030206,0.002119729697940314,0.09491070542426551,0.9050892945757345
28,14.046822742474916,0.75,0.41000000000000003,0.9976204362004245,0.0023795637995757584,0.0879900358124852,0.9120099641875148
29,14.548494983277592,0.75,0.41000000000000003,0.9973255325784147,0.0026744674215855874,0.08153115004753636,0.9184688499524637
30,15.050167224080267,0.75,0.41000000000000003,0.9969907134833055,0.003009286516694786,0.07550987759615155,0.9244901224038484
31,15.551839464882944,0.75,0.41000000000000003,0.9966104648311723,0.0033895351688279407,0.06990235960294659,0.9300976403970534
32,16.05351170568562,0.75,0.41000000000000003,0.9961785157198532,0.003821484280147127,0.06468520974103109,0.9353147902589689
33,16.555183946488295,0.75,0.41000000000000003,0.995687738816753,0.004312261183247291,0.0598356425425928,0.9401643574574072
34,17.05685618729097,0.75,0.41000000000000003,0.9951300373225513,0.004869962677448964,0.055331581305419174,0.9446684186945808
35,17.558528428093645,0.75,0.41000000000000003,0.9944962219594629,0.00550377804053745,0.05115173426704245,0.9488482657329576
36,18.06020066889632,0.75,0.41000000000000003,0.9937758703626494,0.006224129637350954,0.04727565979160254,0.9527243402083974
37,18.561872909698998,0.75,0.41000000000000003,0.9929571750386809,0.007042824961319441,0.04368380522252727,0.9563161947774727
38,19.06354515050167,0.75,0.41000000000000003,0.9920267748796485,0.00797322512035179,0.040357531963885446,0.9596424680361145
39,19.565217391304348,0.75,0.41000000000000003,0.9909695710074233,0.009030428992576904,0.03727912951143587,0.9627208704885641
40,20.066889632107024,0.75,0.41000000000000003,0.9897685252420346,0.010231474757965542,0.034431819943404884,0.9655681800565951
