,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.98,0.999748380451844,0.0002516195481559853,0.4791119948739847,0.5208880051260152
2,1.0033444816053512,0.3,0.98,0.9996814279213496,0.0003185720786504508,0.45829748149959126,0.5417025185004088
3,1.5050167224080266,0.3,0.98,0.999594060791236,0.0004059392087639628,0.4376284583524188,0.5623715416475817
4,2.0066889632107023,0.3,0.98,0.9994793634879612,0.0005206365120389058,0.4171749496855537,0.582825050314447
5,2.508361204013378,0.3,0.98,0.9993278796024728,0.000672120397527161,0.39700412786543676,0.6029958721345638
6,3.0100334448160533,0.3,0.98,0.9991266193294412,0.0008733806705588208,0.3771794934295061,0.6228205065704947
7,3.511705685618729,0.3,0.98,0.9988576552422314,0.0011423447577685346,0.3577601637050936,0.6422398362949071
8,4.013377926421405,0.3,0.98,0.9984961434821155,0.0015038565178844905,0.33880029425232966,0.6611997057476711
9,4.51505016722408,0.3,0.98,0.9980075223799661,0.001992477620033738,0.3203486435062165,0.6796513564937843
10,5.016722408026756,0.3,0.98,0.9973435478314389,0.0026564521685611265,0.30244829036755516,0.6975517096324455
11,5.518394648829432,0.3,0.98,0.9964366457263119,0.0035633542736881003,0.285136513744408,0.7148634862555927
12,6.020066889632107,0.3,0.98,0.9951920061722024,0.004807993827797556,0.26844482515781964,0.7315551748421811
13,6.521739130434782,0.3,0.98,0.9934763887929964,0.006523611207003522,0.2523991674927643,0.7476008325072363
14,7.023411371237458,0.3,0.98,0.9911025717269732,0.008897428273026645,0.23702026746485058,0.7629797325351501
15,7.525083612040134,0.3,0.98,0.9878079192147744,0.012192080785225535,0.22232414388621763,0.777675856113783
16,8.02675585284281,0.3,0.98,0.9832256422747433,0.016774357725256737,0.20832276380454404,0.7916772361954567
17,8.528428093645484,0.3,0.98,0.9768475034832009,0.023152496516799195,0.19502484061476003,0.8049751593852406
18,9.03010033444816,0.3,0.98,0.9679785459234574,0.032021454076542714,0.18243675150266672,0.8175632484973337
19,9.531772575250836,0.3,0.98,0.9556878532065191,0.04431214679348092,0.17056353514628284,0.8294364648537176
20,10.033444816053512,0.3,0.98,0.93876863240492,0.06123136759507992,0.1594098656615288,0.8405901343384716
21,10.535117056856187,0.3,0.98,0.9157336097679484,0.08426639023205167,0.1489808366980943,0.8510191633019062
22,11.036789297658864,0.3,0.98,0.8848939060023356,0.11510609399766446,0.1392822390635945,0.860717760936406
23,11.538461538461538,0.3,0.98,0.8445865830236431,0.15541341697635697,0.13031988555042856,0.8696801144495719
24,12.040133779264213,0.3,0.98,0.7936077531811478,0.20639224681885215,0.12209746239066589,0.8779025376093347
25,12.54180602006689,0.3,0.98,0.7318303308482229,0.268169669151777,0.11461258860029833,0.8853874113997022
26,13.043478260869565,0.3,0.98,0.6608160714946167,0.3391839285053831,0.10785145153152469,0.8921485484684758
27,13.545150501672241,0.3,0.98,0.5840511451063378,0.41594885489366207,0.10178352172467424,0.8982164782753262
28,14.046822742474916,0.3,0.98,0.5064584452371462,0.49354155476285355,0.09635877845529038,0.90364122154471
29,14.548494983277592,0.3,0.98,0.4332223446362606,0.5667776553637391,0.09150953391926027,0.9084904660807402
30,15.050167224080267,0.3,0.98,0.36846638920632063,0.6315336107936791,0.08715694002344586,0.9128430599765546
