,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.14,0.9998056433696925,0.00019435663030735597,0.4791132296757082,0.5208867703242918
2,1.0033444816053512,0.49,0.14,0.9998109572101649,0.0001890427898349665,0.45829907590108576,0.5417009240989143
3,1.5050167224080266,0.49,0.14,0.999815956243526,0.00018404375647370274,0.4376293469123946,0.5623706530876056
4,2.0066889632107023,0.49,0.14,0.9998206559015951,0.00017934409840458546,0.41717382090011373,0.5828261790998863
5,2.508361204013378,0.49,0.14,0.9998250711271408,0.00017492887285899827,0.3969993648009437,0.6030006351990562
6,3.0100334448160533,0.49,0.14,0.9998292163829247,0.00017078361707514772,0.3771690870974161,0.622830912902584
7,3.511705685618729,0.49,0.14,0.999833105660425,0.000166894339574705,0.3577416371139315,0.6422583628860685
8,4.013377926421405,0.49,0.14,0.999836752487162,0.0001632475128377182,0.3387704976227413,0.6612295023772587
9,4.51505016722408,0.49,0.14,0.9998401699287507,0.0001598300712489901,0.32030360867955193,0.6796963913204481
10,5.016722408026756,0.49,0.14,0.9998433705926181,0.0001566294073816539,0.3023829714288614,0.6976170285711386
11,5.518394648829432,0.49,0.14,0.9998463666292241,0.00015363337077563128,0.2850444450325907,0.7149555549674094
12,6.020066889632107,0.49,0.14,0.9998491697326908,0.00015083026730896844,0.26831767500635,0.73168232499365
13,6.521739130434782,0.49,0.14,0.9998517911414423,0.00014820885855744529,0.2522261482496412,0.7477738517503589
14,7.023411371237458,0.49,0.14,0.9998542416389015,0.0001457583610982398,0.23678728906259727,0.7632127109374028
15,7.525083612040134,0.49,0.14,0.9998565315542466,0.00014346844575311332,0.22201283283701667,0.7779871671629833
16,8.02675585284281,0.49,0.14,0.9998586707647517,0.00014132923524807895,0.20790910539570293,0.792090894604297
17,8.528428093645484,0.49,0.14,0.9998606687004152,0.0001393312995844555,0.19447733169247675,0.8055226683075232
18,9.03010033444816,0.49,0.14,0.9998625343455717,0.000137465654427868,0.18171421374593427,0.8182857862540656
19,9.531772575250836,0.49,0.14,0.9998642762460594,0.00013572375394014578,0.16961232266918233,0.8303876773308175
20,10.033444816053512,0.49,0.14,0.9998659025158667,0.00013409748413279146,0.15816059970854698,0.8418394002914529
21,10.535117056856187,0.49,0.14,0.9998674208451671,0.00013257915483239307,0.1473448521755717,0.8526551478244282
22,11.036789297658864,0.49,0.14,0.9998688385096431,0.0001311614903563933,0.13714822440749933,0.8628517755925005
23,11.538461538461538,0.49,0.14,0.9998701623813943,0.00012983761860539558,0.1275516580526688,0.872448341947331
24,12.040133779264213,0.49,0.14,0.9998713989404615,0.00012860105953805943,0.11853432731224783,0.881465672687752
25,12.54180602006689,0.49,0.14,0.9998725542873848,0.0001274457126147621,0.1100740408471196,0.8899259591528803
26,13.043478260869565,0.49,0.14,0.9998736341567563,0.0001263658432431909,0.1021476164664135,0.8978523835335863
27,13.545150501672241,0.49,0.14,0.9998746439310668,0.00012535606893277203,0.0947312076782651,0.9052687923217347
28,14.046822742474916,0.49,0.14,0.9998755886554426,0.00012441134455707555,0.08780060364749419,0.9121993963525057
29,14.548494983277592,0.49,0.14,0.9998764730521332,0.0001235269478664196,0.08133148769772951,0.9186685123022703
30,15.050167224080267,0.49,0.14,0.9998773015358439,0.00012269846415572297,0.07529966373578166,0.9247003362642181
31,15.551839464882944,0.49,0.14,0.9998780782285621,0.00012192177143750809,0.06968124556975774,0.9303187544302419
32,16.05351170568562,0.49,0.14,0.9998788069747169,0.00012119302528277489,0.06445281781458082,0.9355471821854189
33,16.555183946488295,0.49,0.14,0.9998794913560339,0.00012050864396569843,0.059591564438033456,0.9404084355619662
34,17.05685618729097,0.49,0.14,0.9998801347059959,0.00011986529400365735,0.055075376683728486,0.9449246233162711
35,17.558528428093645,0.49,0.14,0.9998807401242754,0.00011925987572417452,0.05088292938393164,0.949117070616068
36,18.06020066889632,0.49,0.14,0.9998813104904111,0.00011868950958852287,0.04699374627265579,0.9530062537273438
37,18.561872909698998,0.49,0.14,0.9998818484773342,0.0001181515226653709,0.043388238804569414,0.9566117611954302
38,19.06354515050167,0.49,0.14,0.9998823565642427,0.00011764343575684906,0.04004773264094728,0.9599522673590524
39,19.565217391304348,0.49,0.14,0.9998828370491304,0.00011716295086925364,0.03695447392065606,0.9630455260793436
40,20.066889632107024,0.49,0.14,0.9998832920602254,0.00011670793977428261,0.034091647342297644,0.965908352657702
41,20.568561872909697,0.49,0.14,0.9998837235672869,0.00011627643271278717,0.031443361166948264,0.9685566388330513
42,21.070234113712374,0.49,0.14,0.9998841333929317,0.00011586660706797479,0.028994619884172988,0.9710053801158266
43,21.57190635451505,0.49,0.14,0.9998845232221116,0.0001154767778881543,0.026731319074251077,0.9732686809257485
44,22.073578595317727,0.49,0.14,0.9998848946121114,0.00011510538788829919,0.024640206517602313,0.9753597934823973
45,22.5752508361204,0.49,0.14,0.9998852490013876,0.00011475099861216038,0.022708858040471267,0.9772911419595283
46,23.076923076923077,0.49,0.14,0.9998855877180379,0.00011441228196180217,0.020925643893515967,0.9790743561064835
47,23.578595317725753,0.49,0.14,0.9998859119877479,0.00011408801225187917,0.019279693284400604,0.9807203067155988
48,24.080267558528426,0.49,0.14,0.9998862229412324,0.00011377705876736233,0.01776086034640999,0.9822391396535894
49,24.581939799331103,0.49,0.14,0.999886521621483,0.00011347837851682284,0.016359682907150782,0.9836403170928486
50,25.08361204013378,0.49,0.14,0.9998868089901151,0.00011319100988476208,0.015067350174052379,0.984932649825947
51,25.585284280936456,0.49,0.14,0.9998870859333892,0.00011291406661067284,0.01387566431337297,0.9861243356866264
52,26.08695652173913,0.49,0.14,0.9998873532679416,0.0001126467320581234,0.01277700692098905,0.9872229930790103
53,26.588628762541806,0.49,0.14,0.9998876117461202,0.0001123882538797016,0.011764301640381116,0.9882356983596182
54,27.090301003344482,0.49,0.14,0.9998878620608368,0.00011213793916307183,0.010830982646443577,0.9891690173535557
55,27.59197324414716,0.49,0.14,0.999888104850145,0.00011189514985477513,0.0099709610009466,0.9900290389990527
56,28.093645484949832,0.49,0.14,0.9998883407014806,0.00011165929851918639,0.009178594312441946,0.9908214056875574
57,28.59531772575251,0.49,0.14,0.9998885701555719,0.00011142984442791485,0.008448657869313859,0.9915513421306854
58,29.096989966555185,0.49,0.14,0.9998887937100458,0.0001112062899539331,0.0077763143594621895,0.9922236856405371
59,29.598662207357858,0.49,0.14,0.9998890118228201,0.00011098817717967718,0.007157089731671152,0.9928429102683282
60,30.100334448160535,0.49,0.14,0.9998892249152063,0.00011077508479346184,0.006586846244640371,0.993413153755359
61,30.60200668896321,0.49,0.14,0.9998894333747989,0.00011056662520095143,0.0060617595202898675,0.9939382404797095
62,31.103678929765888,0.49,0.14,0.9998896375581265,0.00011036244187322102,0.005578296356126987,0.9944217036438723
63,31.60535117056856,0.49,0.14,0.9998898377930833,0.00011016220691647558,0.005133193059184043,0.9948668069408152
64,32.10702341137124,0.49,0.14,0.9998900343812352,0.00010996561876452175,0.004723436749210546,0.9952765632507887
65,32.608695652173914,0.49,0.14,0.9998902275998816,0.00010977240011821316,0.004346246209256777,0.9956537537907425
66,33.11036789297659,0.49,0.14,0.9998904177040112,0.00010958229598855509,0.0039990551616426295,0.9960009448383567
67,33.61204013377927,0.49,0.14,0.9998906049280706,0.00010939507192918875,0.003679496230309976,0.9963205037696893
68,34.11371237458194,0.49,0.14,0.9998907894875898,0.0001092105124099448,0.003385385928584764,0.9966146140714145
69,34.61538461538461,0.49,0.14,0.9998909715807273,0.00010902841927244183,0.003114711000857682,0.9968852889991416
70,35.11705685618729,0.49,0.14,0.999891151389629,0.00010884861037067566,0.0028656153297286664,0.9971343846702706
71,35.618729096989966,0.49,0.14,0.9998913290817424,0.0001086709182572872,0.002636388092523853,0.9973636119074755
72,36.12040133779264,0.49,0.14,0.9998915048109781,0.00010849518902152017,0.002425452654715364,0.997574547345284
73,36.62207357859532,0.49,0.14,0.9998916787188044,0.00010832128119525958,0.0022313562150142172,0.9977686437849851
74,37.123745819397996,0.49,0.14,0.9998918509352553,0.00010814906474429464,0.002052760315161887,0.9979472396848373
75,37.625418060200666,0.49,0.14,0.999892021579822,0.00010797842017759284,0.0018884320406734616,0.9981115679593258
76,38.12709030100334,0.49,0.14,0.9998921907623646,0.00010780923763504762,0.0017372357180645745,0.9982627642819346
77,38.62876254180602,0.49,0.14,0.9998923585838785,0.00010764141612123775,0.0015981253658715298,0.9984018746341278
78,39.130434782608695,0.49,0.14,0.9998925251371207,0.00010747486287909414,0.0014701378333137726,0.9985298621666855
79,39.63210702341137,0.49,0.14,0.9998926905073681,0.00010730949263169383,0.0013523863477965723,0.9986476136522027
80,40.13377926421405,0.49,0.14,0.9998928547729999,0.00010714522699984292,0.0012440545398509839,0.9987559454601483
81,40.635451505016725,0.49,0.14,0.9998930180060774,0.00010698199392232755,0.001144390318704666,0.9988556096812947
82,41.137123745819395,0.49,0.14,0.9998931802727792,0.00010681972722062803,0.0010527018995552663,0.998947298100444
83,41.63879598662207,0.49,0.14,0.9998933416338945,0.00010665836610520343,0.0009683528091535348,0.9990316471908458
84,42.14046822742475,0.49,0.14,0.9998935021454264,0.00010649785457340363,0.0008907560572701771,0.9991092439427292
85,42.642140468227424,0.49,0.14,0.9998936618587604,0.00010633814123941246,0.0008193721390033637,0.9991806278609959
86,43.1438127090301,0.49,0.14,0.9998938208210889,0.0001061791789108156,0.0007537048540322262,0.9992462951459671
87,43.64548494983278,0.49,0.14,0.9998939790759112,0.00010602092408859279,0.0006932965149557745,0.9993067034850435
88,44.147157190635454,0.49,0.14,0.9998941366631345,0.00010586333686524666,0.0006377266052113597,0.9993622733947879
89,44.64882943143812,0.49,0.14,0.9998942936194102,0.00010570638058955639,0.0005866084562928992,0.9994133915437063
90,45.1505016722408,0.49,0.14,0.9998944499785296,0.0001055500214701695,0.0005395853852454463,0.9994604146147538
91,45.65217391304348,0.49,0.14,0.9998946057714962,0.00010539422850353711,0.0004963297552257872,0.9995036702447735
92,46.15384615384615,0.49,0.14,0.9998947610267878,0.00010523897321209602,0.00045654034859127213,0.999543459651408
