,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.79,0.9997626563608933,0.000237343639106653,0.47911218392223454,0.5208878160777655
2,1.0033444816053512,0.33,0.79,0.9997168935995554,0.0002831064004447076,0.45829768068383625,0.5417023193161636
3,1.5050167224080266,0.33,0.79,0.9996605494318008,0.0003394505681991896,0.4376283956370274,0.5623716043629726
4,2.0066889632107023,0.33,0.79,0.9995908542803142,0.00040914571968568163,0.4171742497417315,0.5828257502582683
5,2.508361204013378,0.33,0.79,0.999504235138774,0.0004957648612260135,0.3970022411868369,0.602997758813163
6,3.0100334448160533,0.33,0.79,0.9993960985897201,0.0006039014102799029,0.37717569965920494,0.6228243003407948
7,3.511705685618729,0.33,0.79,0.9992604629787125,0.0007395370212875007,0.357753395371751,0.6422466046282489
8,4.013377926421405,0.33,0.79,0.9990895744012577,0.0009104255987424049,0.33878908061960533,0.6612109193803944
9,4.51505016722408,0.33,0.79,0.9988733231948879,0.0011266768051122408,0.3203309683808839,0.679669031619116
10,5.016722408026756,0.33,0.79,0.9985985053467501,0.001401494653250113,0.3024213970315728,0.6975786029684271
11,5.518394648829432,0.33,0.79,0.9982478103570139,0.0017521896429862878,0.28509663203391994,0.7149033679660799
12,6.020066889632107,0.33,0.79,0.9977984969973369,0.0022015030026633336,0.26838681531583325,0.7316131846841666
13,6.521739130434782,0.33,0.79,0.9972206563702972,0.0027793436297029466,0.2523160429505652,0.7476839570494348
14,7.023411371237458,0.33,0.79,0.9964748593967877,0.003525140603212458,0.23690254575445388,0.7630974542455462
15,7.525083612040134,0.33,0.79,0.9955090784545187,0.00449092154548133,0.2221589812261411,0.7778410187738589
16,8.02675585284281,0.33,0.79,0.9942546236069899,0.00574537639301021,0.20809281123154347,0.7919071887684567
17,8.528428093645484,0.33,0.79,0.9926208415379288,0.007379158462071326,0.1947067507142582,0.8052932492857419
18,9.03010033444816,0.33,0.79,0.9904881558562937,0.009511844143706523,0.18199927574445177,0.8180007242555483
19,9.531772575250836,0.33,0.79,0.9876993224841955,0.012300677515804664,0.16996516740449835,0.8300348325955017
20,10.033444816053512,0.33,0.79,0.9840483314537534,0.015951668546246772,0.158596088514919,0.8414039114850812
21,10.535117056856187,0.33,0.79,0.9792669692893518,0.020733030710648283,0.14788117132952824,0.852118828670472
22,11.036789297658864,0.33,0.79,0.9730092602300511,0.02699073976994896,0.1378076048654535,0.8621923951345467
23,11.538461538461538,0.33,0.79,0.9648347546608996,0.035165245339100384,0.12836120422957262,0.8716387957704277
24,12.040133779264213,0.33,0.79,0.9541931455778128,0.04580685442218715,0.11952693877871594,0.8804730612212842
25,12.54180602006689,0.33,0.79,0.9404153288685887,0.059584671131411325,0.11128938632611349,0.8887106136738866
26,13.043478260869565,0.33,0.79,0.9227185277402746,0.0772814722597252,0.1036330694883352,0.8963669305116648
27,13.545150501672241,0.33,0.79,0.9002380634461976,0.09976193655380211,0.09654261072991689,0.9034573892700831
28,14.046822742474916,0.33,0.79,0.8721008632298674,0.12789913677013237,0.09000263038984342,0.9099973696101565
29,14.548494983277592,0.33,0.79,0.837554471597745,0.1624455284022547,0.08399731056034726,0.9160026894396527
30,15.050167224080267,0.33,0.79,0.7961540290785398,0.20384597092145978,0.07850958051538104,0.9214904194846191
31,15.551839464882944,0.33,0.79,0.7479844447871378,0.252015555212862,0.07351995930142918,0.9264800406985708
32,16.05351170568562,0.33,0.79,0.69385679774213,0.3061432022578697,0.06900523618943502,0.9309947638105651
33,16.555183946488295,0.33,0.79,0.6353892980652043,0.3646107019347955,0.06493732380318677,0.9350626761968136
34,17.05685618729097,0.33,0.79,0.57489018364178,0.4251098163582198,0.061282720651921516,0.9387172793480787
35,17.558528428093645,0.33,0.79,0.5150275640171638,0.4849724359828361,0.05800294414928405,0.941997055850716
36,18.06020066889632,0.33,0.79,0.4583737090521492,0.5416262909478509,0.05505601770194388,0.9449439822980561
37,18.561872909698998,0.33,0.79,0.4069802056966736,0.5930197943033265,0.052398724815241056,0.947601275184759
38,19.06354515050167,0.33,0.79,0.3621245212745678,0.6378754787254324,0.0499890759140911,0.950010924085909
39,19.565217391304348,0.33,0.79,0.32427748870310197,0.6757225112968983,0.04778841548139869,0.9522115845186016
40,20.066889632107024,0.33,0.79,0.293244682006839,0.7067553179931612,0.04576280591508102,0.9542371940849194
41,20.568561872909697,0.33,0.79,0.2683884014350973,0.731611598564903,0.043883610594347595,0.9561163894056527
42,21.070234113712374,0.33,0.79,0.24884669814876834,0.751153301851232,0.04212741522618357,0.9578725847738166
43,21.57190635451505,0.33,0.79,0.23370252278362075,0.7662974772163795,0.040475520638682864,0.9595244793613174
44,22.073578595317727,0.33,0.79,0.22209143727022132,0.7779085627297789,0.038913229705150855,0.9610867702948492
45,22.5752508361204,0.33,0.79,0.21325670445583353,0.7867432955441668,0.037429094315789495,0.9625709056842106
46,23.076923076923077,0.33,0.79,0.20656770163960256,0.7934322983603979,0.036014219993963516,0.9639857800060365
47,23.578595317725753,0.33,0.79,0.20151664491907614,0.7984833550809243,0.034661672559617135,0.965338327440383
48,24.080267558528426,0.33,0.79,0.19770450332833606,0.8022954966716643,0.03336599817313044,0.9666340018268695
49,24.581939799331103,0.33,0.79,0.19482319582726446,0.805176804172736,0.03212284869111082,0.9678771513088891
50,25.08361204013378,0.33,0.79,0.19263793483556133,0.8073620651644391,0.030928696360834146,0.9690713036391657
51,25.585284280936456,0.33,0.79,0.19097147251715857,0.8090285274828417,0.02978062061561709,0.9702193793843827
52,26.08695652173913,0.33,0.79,0.18969094062951436,0.8103090593704858,0.028676150714266397,0.9713238492857333
53,26.588628762541806,0.33,0.79,0.18869725732219686,0.8113027426778033,0.027613150762270517,0.9723868492377293
54,27.090301003344482,0.33,0.79,0.18791681941923036,0.8120831805807697,0.026589736126274202,0.9734102638737256
55,27.59197324414716,0.33,0.79,0.18729510543066316,0.8127048945693369,0.02560421300743377,0.974395786992566
56,28.093645484949832,0.33,0.79,0.18679181061591718,0.8132081893840829,0.024655034837751687,0.9753449651622481
57,28.59531772575251,0.33,0.79,0.18637718001128362,0.8136228199887164,0.02374077081235636,0.9762592291876433
58,29.096989966555185,0.33,0.79,0.18602926622924182,0.8139707337707582,0.02286008320243842,0.9771399167975613
59,29.598662207357858,0.33,0.79,0.18573188519371653,0.8142681148062836,0.022011710904278302,0.9779882890957214
60,30.100334448160535,0.33,0.79,0.1854730999484377,0.8145269000515625,0.021194457467391726,0.9788055425326079
61,30.60200668896321,0.33,0.79,0.18524410033649424,0.8147558996635059,0.020407182329076564,0.9795928176709231
62,31.103678929765888,0.33,0.79,0.185038374852976,0.8149616251470242,0.019648794310034273,0.9803512056899654
63,31.60535117056856,0.33,0.79,0.18485110058987053,0.8151488994101297,0.018918246725070063,0.9810817532749296
64,32.10702341137124,0.33,0.79,0.1846786979551045,0.8153213020448957,0.018214533677549025,0.9817854663224507
65,32.608695652173914,0.33,0.79,0.18451849389252223,0.8154815061074779,0.01753668709598022,0.9824633129040194
66,33.11036789297659,0.33,0.79,0.18436848474242598,0.8156315152575742,0.016883774436134914,0.9831162255638648
67,33.61204013377927,0.33,0.79,0.18422716110462983,0.8157728388953704,0.016254896783063962,0.9837451032169358
68,34.11371237458194,0.33,0.79,0.18409337281086108,0.8159066271891391,0.015649187222561964,0.9843508127774377
69,34.61538461538461,0.33,0.79,0.1839662355069974,0.8160337644930028,0.015065809450178486,0.9849341905498212
70,35.11705685618729,0.33,0.79,0.18384505872392276,0.8161549412760775,0.014503956534089542,0.9854960434659101
71,35.618729096989966,0.33,0.79,0.18372930156180015,0.8162706984382001,0.013962849871330351,0.9860371501286694
72,36.12040133779264,0.33,0.79,0.18361852679015925,0.816381473209841,0.013441738078423499,0.9865582619215763
73,36.62207357859532,0.33,0.79,0.1835123757696262,0.8164876242303741,0.012939896062247767,0.987060103937752
74,37.123745819397996,0.33,0.79,0.18341055057240843,0.8165894494275918,0.012456624116963506,0.9875433758830362
75,37.625418060200666,0.33,0.79,0.1833127982252742,0.8166872017747261,0.011991247033475679,0.988008752966524
76,38.12709030100334,0.33,0.79,0.18321890201695154,0.8167810979830487,0.01154311347507329,0.9884568865249264
77,38.62876254180602,0.33,0.79,0.1831286676045236,0.8168713323954767,0.011111594925727976,0.9888884050742717
78,39.130434782608695,0.33,0.79,0.18304192164968858,0.8169580783503118,0.010696085006660529,0.989303914993339
79,39.63210702341137,0.33,0.79,0.18295850788201262,0.8170414921179877,0.010295998822147075,0.9897040011778525
80,40.13377926421405,0.33,0.79,0.18287828330420225,0.8171217166957981,0.009910772093054852,0.9900892279069448
81,40.635451505016725,0.33,0.79,0.18280111460821932,0.817198885391781,0.009539861329824728,0.9904601386701748
82,41.137123745819395,0.33,0.79,0.18272687752852615,0.8172731224714742,0.009182743406881749,0.9908172565931177
83,41.63879598662207,0.33,0.79,0.18265545370928338,0.817344546290717,0.00883890953348183,0.9911610904665176
84,42.14046822742475,0.33,0.79,0.18258673232995706,0.8174132676700433,0.00850787266170006,0.9914921273382994
85,42.642140468227424,0.33,0.79,0.18252060814486004,0.8174793918551403,0.008189162396438852,0.9918108376035606
86,43.1438127090301,0.33,0.79,0.1824569806630513,0.8175430193369491,0.007882323536023424,0.992117676463976
87,43.64548494983278,0.33,0.79,0.1823957542456925,0.8176042457543078,0.007586919497525488,0.9924130805024738
88,44.147157190635454,0.33,0.79,0.18233683633887485,0.8176631636611255,0.007302526291088278,0.992697473708911
89,44.64882943143812,0.33,0.79,0.18228013895214648,0.8177198610478539,0.007028738063424722,0.9929712619365745
90,45.1505016722408,0.33,0.79,0.18222557877146803,0.8177744212285324,0.006765166171230333,0.9932348338287689
91,45.65217391304348,0.33,0.79,0.18217307429568708,0.8178269257043133,0.006511430487884881,0.9934885695121143
92,46.15384615384615,0.33,0.79,0.18212254838125588,0.8178774516187445,0.006267167917833418,0.9937328320821657
93,46.65551839464883,0.33,0.79,0.182073928136915,0.8179260718630853,0.006032032771323636,0.9939679672286754
94,47.15719063545151,0.33,0.79,0.18202713986582778,0.8179728601341725,0.005805683325693537,0.9941943166743056
95,47.65886287625418,0.33,0.79,0.18198211376177564,0.8180178862382247,0.005587793806255484,0.9944122061937435
96,48.16053511705685,0.33,0.79,0.18193878298262303,0.8180612170173773,0.00537805092196386,0.9946219490780351
97,48.66220735785953,0.33,0.79,0.1818970832053247,0.8181029167946756,0.005176151403772266,0.9948238485962266
98,49.163879598662206,0.33,0.79,0.18185695287784756,0.8181430471221527,0.004981805382741578,0.9950181946172573
99,49.66555183946488,0.33,0.79,0.1818183332192222,0.8181816667807781,0.004794730884538942,0.9952052691154598
100,50.16722408026756,0.33,0.79,0.18178116813283784,0.8182188318671625,0.004614658235210318,0.9953853417647884
101,50.668896321070235,0.33,0.79,0.18174540405721856,0.8182545959427818,0.004441327682603602,0.9955586723173951
102,51.17056856187291,0.33,0.79,0.18171098808338898,0.8182890119166114,0.004274487402699143,0.9957255125972995
103,51.67224080267559,0.33,0.79,0.18167786972662842,0.818322130273372,0.004113895814869229,0.9958861041851294
104,52.17391304347826,0.33,0.79,0.18164600072948112,0.8183539992705193,0.00395932084615569,0.9960406791538429
105,52.675585284280935,0.33,0.79,0.18161533467739455,0.8183846653226059,0.0038105389465438455,0.9961894610534546
106,53.17725752508361,0.33,0.79,0.18158582513967822,0.8184141748603222,0.0036673347210045178,0.9963326652789939
107,53.67892976588629,0.33,0.79,0.1815574263273495,0.8184425736726509,0.0035295002745870797,0.9964704997254112
108,54.180602006688964,0.33,0.79,0.18153009382266672,0.8184699061773337,0.0033968345493394702,0.9966031654506587
109,54.68227424749164,0.33,0.79,0.1815037837967432,0.8184962162032572,0.0032691428336013,0.9967308571663969
110,55.18394648829432,0.33,0.79,0.1814784582674601,0.8185215417325403,0.0031462379227569118,0.9968537620772412
111,55.68561872909699,0.33,0.79,0.18145409730565956,0.8185459026943408,0.0030279446578263076,0.9969720553421717
112,56.187290969899664,0.33,0.79,0.18143065222096252,0.8185693477790379,0.002914089612360101,0.9970859103876378
113,56.68896321070234,0.33,0.79,0.18140808914442985,0.8185919108555706,0.0028045071522035826,0.9971954928477942
114,57.19063545150502,0.33,0.79,0.18138637859584297,0.8186136214041575,0.0026990376306714058,0.9973009623693263
115,57.69230769230769,0.33,0.79,0.18136548569923938,0.8186345143007612,0.0025975272292903494,0.9974024727707071
116,58.19397993311037,0.33,0.79,0.18134537902489098,0.8186546209751097,0.0024998278676254208,0.997500172132372
117,58.69565217391305,0.33,0.79,0.18132603026977936,0.8186739697302211,0.0024057969623414873,0.9975942030376558
118,59.197324414715716,0.33,0.79,0.181307411860753,0.8186925881392475,0.0023152972221622097,0.9976847027778349
119,59.69899665551839,0.33,0.79,0.18128949431348967,0.8187105056865109,0.002228196485667633,0.9977718035143294
120,60.20066889632107,0.33,0.79,0.18127225117051265,0.818727748829488,0.0021443674820184042,0.9978556325179784
121,60.702341137123746,0.33,0.79,0.1812556574668181,0.8187443425331824,0.0020636870421105037,0.9979363129578861
122,61.20401337792642,0.33,0.79,0.18123968941089297,0.8187603105891076,0.0019860391178840387,0.9980139608821124
123,61.7056856187291,0.33,0.79,0.1812243229246003,0.8187756770754002,0.001911308441735715,0.9980886915582605
124,62.207357859531776,0.33,0.79,0.18120953534800008,0.8187904646520004,0.0018393864888070922,0.998160613511189
125,62.709030100334445,0.33,0.79,0.18119530476491572,0.8188046952350849,0.001770167667060994,0.9982298323329348
126,63.21070234113712,0.33,0.79,0.18118161033377014,0.8188183896662306,0.001703550413418313,0.9982964495865774
127,63.7123745819398,0.33,0.79,0.18116843195448185,0.8188315680455188,0.0016394376148800346,0.9983605623851154
128,64.21404682274247,0.33,0.79,0.18115575001107456,0.8188442499889262,0.0015777346029922617,0.998422265397003
129,64.71571906354515,0.33,0.79,0.18114354589604495,0.8188564541039558,0.0015183516761839893,0.998481648323811
130,65.21739130434783,0.33,0.79,0.18113180177386926,0.8188681982261315,0.0014612026617894511,0.9985387973382053
131,65.7190635451505,0.33,0.79,0.1811205004495818,0.8188794995504189,0.001406204358650844,0.9985937956413437
132,66.22073578595318,0.33,0.79,0.18110962438322092,0.8188903756167799,0.001353271972294855,0.9986467280276994
133,66.72240802675586,0.33,0.79,0.18109915829754947,0.8189008417024514,0.001302331417399874,0.9986976685825941
134,67.22408026755853,0.33,0.79,0.18108908659297537,0.8189109134070255,0.0012533070829848377,0.9987466929170089
135,67.72575250836121,0.33,0.79,0.18107939398178635,0.8189206060182145,0.0012061249093954062,0.998793875090598
136,68.22742474916387,0.33,0.79,0.18107006692436914,0.8189299330756318,0.0011607193041682164,0.998839280695825
137,68.72909698996655,0.33,0.79,0.1810610919303676,0.8189389080696332,0.0011170249255257187,0.9988829750744671
138,69.23076923076923,0.33,0.79,0.18105245345295032,0.8189475465470505,0.001074966443684064,0.9989250335563085
139,69.7324414715719,0.33,0.79,0.18104414126801177,0.8189558587319891,0.0010344943826075482,0.9989655056173846
140,70.23411371237458,0.33,0.79,0.18103614192919082,0.81896385807081,0.0009955436033991221,0.9990044563965926
141,70.73578595317726,0.33,0.79,0.18102844369173768,0.8189715563082631,0.0009580571405470507,0.9990419428594444
142,71.23745819397993,0.33,0.79,0.1810210352209818,0.818978964779019,0.0009219800291016847,0.9990780199708893
143,71.73913043478261,0.33,0.79,0.18101390578403823,0.8189860942159626,0.0008872602209282263,0.9991127397790623
144,72.24080267558529,0.33,0.79,0.18100704523742167,0.8189929547625792,0.0008538485026032895,0.999146151497387
145,72.74247491638796,0.33,0.79,0.1810004429944445,0.8189995570055563,0.0008216934019139294,0.9991783065980758
146,73.24414715719064,0.33,0.79,0.18099408931960062,0.8190059106804002,0.0007907475726462851,0.9992092524273429
147,73.74581939799332,0.33,0.79,0.1809879751363281,0.8190120248636726,0.0007609668463395656,0.9992390331536491
148,74.24749163879599,0.33,0.79,0.18098209177422186,0.8190179082257789,0.0007323090178506435,0.9992676909821376
149,74.74916387959867,0.33,0.79,0.18097643017192633,0.8190235698280744,0.0007047301377944757,0.9992952698621933
150,75.25083612040133,0.33,0.79,0.18097098187643465,0.8190290181235661,0.0006781891605518384,0.9993218108394354
151,75.75250836120401,0.33,0.79,0.18096573889459303,0.8190342611054078,0.0006526472535777192,0.9993473527464088
152,76.25418060200668,0.33,0.79,0.18096069355334488,0.8190393064466559,0.0006280671589280719,0.999371932841058
153,76.75585284280936,0.33,0.79,0.18095583826674086,0.8190441617332599,0.0006044121894214175,0.9993955878105639
154,77.25752508361204,0.33,0.79,0.18095116582806087,0.8190488341719399,0.0005816474872485501,0.9994183525127361
155,77.75919732441471,0.33,0.79,0.18094666936638076,0.8190533306336201,0.0005597398368392535,0.9994402601631447
156,78.26086956521739,0.33,0.79,0.18094234233043824,0.8190576576695625,0.0005386576284006605,0.9994613423715826
157,78.76254180602007,0.33,0.79,0.18093817814387736,0.8190618218561233,0.0005183686048173676,0.9994816313951651
158,79.26421404682274,0.33,0.79,0.18093417075364596,0.8190658292463547,0.0004988434456233933,0.9995011565543583
159,79.76588628762542,0.33,0.79,0.18093031428710268,0.8190696857128981,0.0004800535260749387,0.9995199464739059
160,80.2675585284281,0.33,0.79,0.18092660312205916,0.8190733968779417,0.0004619714309533657,0.9995380285690265
161,80.76923076923077,0.33,0.79,0.18092303167155696,0.8190769683284438,0.00044456989540594597,0.999555430104573
162,81.27090301003345,0.33,0.79,0.1809195946856484,0.8190804053143524,0.0004278232558755376,0.9995721767441025
163,81.77257525083613,0.33,0.79,0.18091628716996694,0.8190837128300338,0.00041170704051825486,0.9995882929594587
164,82.27424749163879,0.33,0.79,0.1809131043412039,0.8190868956587969,0.00039619773880217465,0.9996038022611738
165,82.77591973244147,0.33,0.79,0.18091004161568647,0.8190899583843143,0.0003812727318180823,0.9996187272681568
166,83.27759197324414,0.33,0.79,0.18090709459795654,0.8190929054020443,0.00036691022259022216,0.9996330897773835
167,83.77926421404682,0.33,0.79,0.1809042590528026,0.8190957409471981,0.0003530891526953617,0.9996469108472771
168,84.2809364548495,0.33,0.79,0.180901530532121,0.8190984694678797,0.00033978883325754054,0.9996602111667137
169,84.78260869565217,0.33,0.79,0.18089890437635892,0.8191010956236419,0.0003269889388402731,0.9996730110611296
170,85.28428093645485,0.33,0.79,0.1808963768281702,0.8191036231718305,0.000314670812916977,0.9996853291870516
171,85.78595317725753,0.33,0.79,0.18089394463089611,0.8191060553691047,0.00030281691468647876,0.9996971830852807
172,86.2876254180602,0.33,0.79,0.18089160423367515,0.8191083957663257,0.0002914095426657005,0.9997085904572999
173,86.78929765886288,0.33,0.79,0.18088935217590826,0.8191106478240925,0.00028043171446325894,0.9997195682855007
174,87.29096989966555,0.33,0.79,0.18088718483033225,0.8191128151696685,0.00026986735513749306,0.9997301326448249
175,87.79264214046823,0.33,0.79,0.1808850988735013,0.8191149011264994,0.00025970090881802086,0.9997402990911426
176,88.29431438127091,0.33,0.79,0.18088309150178714,0.8191169084982136,0.00024991738632645574,0.9997500826136323
177,88.79598662207358,0.33,0.79,0.18088115988218287,0.8191188401178179,0.00024050237256876427,0.9997594976273881
178,89.29765886287625,0.33,0.79,0.18087930121134385,0.8191206987886569,0.00023144198544122275,0.9997685580145137
179,89.79933110367892,0.33,0.79,0.18087751250304793,0.8191224874969528,0.00022272287370546303,0.9997772771262473
180,90.3010033444816,0.33,0.79,0.18087579106621202,0.8191242089337887,0.000214332186082437,0.9997856678138682
181,90.80267558528428,0.33,0.79,0.18087413451754894,0.8191258654824518,0.00020625755696068572,0.9997937424429877
182,91.30434782608695,0.33,0.79,0.180872540430529,0.8191274595694716,0.00019848708443503734,0.9998015129155109
183,91.80602006688963,0.33,0.79,0.18087100639431397,0.8191289936056866,0.00019100928278013285,0.9998089907171633
184,92.3076923076923,0.33,0.79,0.18086953014684115,0.8191304698531594,0.0001838132232657942,0.999816186776675
185,92.80936454849498,0.33,0.79,0.18086810951929153,0.8191318904807089,0.00017688823804212788,0.999823111761896
186,93.31103678929766,0.33,0.79,0.18086674243204134,0.8191332575679591,0.0001702241282660793,0.9998297758716692
187,93.81270903010034,0.33,0.79,0.18086542686973314,0.8191345731302673,0.00016381109297718008,0.9998361889069551
188,94.31438127090301,0.33,0.79,0.18086416086319848,0.819135839136802,0.0001576396012635808,0.9998423603986656
189,94.81605351170569,0.33,0.79,0.1808629425599021,0.8191370574400983,0.00015170062614377976,0.9998482993737821
190,95.31772575250837,0.33,0.79,0.1808617701521757,0.8191382298478248,0.00014598535266908798,0.9998540146472533
191,95.81939799331104,0.33,0.79,0.18086064192550622,0.8191393580744942,0.00014048540657360422,0.9998595145933452
192,96.3210702341137,0.33,0.79,0.18085955632099018,0.8191404436790103,0.0001351931914552036,0.9998648068084598
193,96.82274247491638,0.33,0.79,0.180858511740952,0.8191414882590484,0.00013010091909339304,0.9998698990808177
194,97.32441471571906,0.33,0.79,0.18085750653731775,0.8191424934626828,0.0001252005518539079,0.999874799448053
195,97.82608695652173,0.33,0.79,0.18085653906375015,0.8191434609362503,0.00012048406065997854,0.9998795159392427
196,98.32775919732441,0.33,0.79,0.180855608013087,0.8191443919869135,0.00011594508775642745,0.9998840549121417
197,98.82943143812709,0.33,0.79,0.18085471215839533,0.8191452878416051,0.00011157767072562803,0.9998884223291679
198,99.33110367892976,0.33,0.79,0.18085385009131866,0.8191461499086818,0.0001073749531669845,0.9998926250467216
199,99.83277591973244,0.33,0.79,0.1808530204035006,0.8191469795964998,0.00010333007867990108,0.9998966699212035
200,100.33444816053512,0.33,0.79,0.18085222187980388,0.8191477781201967,9.943713235952542e-05,0.9999005628675185
201,100.8361204013378,0.33,0.79,0.18085145354297377,0.8191485464570267,9.569135842795956e-05,0.9999043086414444
