,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.84,0.9997589801142378,0.00024101988576237887,0.4791156014650875,0.5208843985349122
2,1.0033444816053512,0.7000000000000001,0.84,0.9997079601256793,0.0002920398743207384,0.4583052441535598,0.54169475584644
3,1.5050167224080266,0.7000000000000001,0.84,0.9996441815911747,0.0003558184088253458,0.43764097611909497,0.5623590238809049
4,2.0066889632107023,0.7000000000000001,0.84,0.9995640565301721,0.00043594346982791604,0.4171928966170951,0.5828071033829045
5,2.508361204013378,0.7000000000000001,0.84,0.9994628795574111,0.0005371204425889189,0.3970282225433485,0.6029717774566512
6,3.0100334448160533,0.7000000000000001,0.84,0.9993345047211925,0.0006654952788073977,0.3772105581610554,0.6227894418389442
7,3.511705685618729,0.7000000000000001,0.84,0.9991707910582245,0.0008292089417754575,0.35779901694701094,0.6422009830529887
8,4.013377926421405,0.7000000000000001,0.84,0.998961007270542,0.001038992729457853,0.3388477829956337,0.6611522170043661
9,4.51505016722408,0.7000000000000001,0.84,0.9986909189281626,0.0013090810718372303,0.3204056131853081,0.6795943868146918
10,5.016722408026756,0.7000000000000001,0.84,0.998341609120474,0.0016583908795259677,0.30251553144066495,0.6974844685593349
11,5.518394648829432,0.7000000000000001,0.84,0.9978878268736802,0.0021121731263197556,0.2852146696292017,0.7147853303707982
12,6.020066889632107,0.7000000000000001,0.84,0.9972958279020434,0.002704172097956497,0.26853427130998986,0.7314657286900099
13,6.521739130434782,0.7000000000000001,0.84,0.9965204265979075,0.003479573402092445,0.2524998244194476,0.7475001755805523
14,7.023411371237458,0.7000000000000001,0.84,0.9955010057937848,0.004498994206215223,0.2371313275906406,0.7628686724093593
15,7.525083612040134,0.7000000000000001,0.84,0.9941562043740569,0.005843795625943035,0.22244368187571256,0.7775563181242874
16,8.02675585284281,0.7000000000000001,0.84,0.9923768351266329,0.00762316487336706,0.20844719621576,0.79155280378424
17,8.528428093645484,0.7000000000000001,0.84,0.9900165262324551,0.00998347376754487,0.1951481973488315,0.8048518026511685
18,9.03010033444816,0.7000000000000001,0.84,0.9868796138674859,0.013120386132514171,0.18254973171206398,0.8174502682879359
19,9.531772575250836,0.7000000000000001,0.84,0.9827058118662377,0.017294188133762364,0.17065235108540244,0.8293476489145976
20,10.033444816053512,0.7000000000000001,0.84,0.9771514718997721,0.022848528100227947,0.15945496907949927,0.8405450309205006
21,10.535117056856187,0.7000000000000001,0.84,0.9697680415886208,0.030231958411379205,0.14895576813786152,0.8510442318621384
22,11.036789297658864,0.7000000000000001,0.84,0.9599796949847084,0.040020305015291656,0.13915312575612349,0.8608468742438765
23,11.538461538461538,0.7000000000000001,0.84,0.9470651645441549,0.05293483545584513,0.13004649813089555,0.8699535018691046
24,12.040133779264213,0.7000000000000001,0.84,0.9301525529373809,0.06984744706261925,0.12163716814090562,0.8783628318590945
25,12.54180602006689,0.7000000000000001,0.84,0.9082425345104533,0.09175746548954668,0.1139286980657838,0.8860713019342163
26,13.043478260869565,0.7000000000000001,0.84,0.8802807387424736,0.11971926125752647,0.10692686875569696,0.8930731312443032
27,13.545150501672241,0.7000000000000001,0.84,0.845302294422604,0.15469770557739607,0.10063882354122784,0.8993611764587722
