,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.48,0.9997842305779977,0.00021576942200253612,0.4791116075158147,0.5208883924841856
2,1.0033444816053512,0.28,0.48,0.9997664933086716,0.00023350669132858837,0.4582961719709677,0.5417038280290326
3,1.5050167224080266,0.28,0.48,0.9997464992364175,0.00025350076358276113,0.4376255106748352,0.5623744893251652
4,2.0066889632107023,0.28,0.48,0.999723912860309,0.000276087139691236,0.41716942324029493,0.5828305767597054
5,2.508361204013378,0.28,0.48,0.9996983444934249,0.0003016555065753218,0.39699479600291815,0.603005203997082
6,3.0100334448160533,0.28,0.48,0.9996693406231008,0.0003306593768994025,0.3771647508386134,0.6228352491613868
7,3.511705685618729,0.28,0.48,0.9996363736171114,0.0003636263828887914,0.35773794940768827,0.6422620505923118
8,4.013377926421405,0.28,0.48,0.9995988275110115,0.00040117248898871333,0.33876787893356125,0.6612321210664388
9,4.51505016722408,0.28,0.48,0.9995559840920643,0.00044401590793586155,0.3203024852073282,0.6796975147926719
10,5.016722408026756,0.28,0.48,0.9995070044457351,0.0004929955542649505,0.30238377024963575,0.6976162297503644
11,5.518394648829432,0.28,0.48,0.9994509078691046,0.0005490921308954874,0.2850475923597576,0.7149524076402425
12,6.020066889632107,0.28,0.48,0.9993865469643138,0.0006134530356863005,0.26832359519750953,0.7316764048024906
13,6.521739130434782,0.28,0.48,0.9993125780514563,0.0006874219485437183,0.25223526235510324,0.7477647376448969
14,7.023411371237458,0.28,0.48,0.9992274291543007,0.0007725708456993393,0.23680001320953253,0.7631999867904676
15,7.525083612040134,0.28,0.48,0.999129255036416,0.0008707449635839575,0.22202958333681405,0.7779704166631861
16,8.02675585284281,0.28,0.48,0.9990158921042361,0.000984107895763953,0.20793029634447632,0.7920697036555238
17,8.528428093645484,0.28,0.48,0.9988848021950459,0.0011151978049540312,0.19450337634906298,0.8054966236509371
18,9.03010033444816,0.28,0.48,0.9987330058087857,0.0012669941912144317,0.18174552929373708,0.8182544707062631
19,9.531772575250836,0.28,0.48,0.9985570041011955,0.0014429958988045222,0.16964933133174184,0.8303506686682582
20,10.033444816053512,0.28,0.48,0.998352687498625,0.0016473125013749333,0.15820373253122633,0.8417962674687738
21,10.535117056856187,0.28,0.48,0.9981152284519313,0.0018847715480686375,0.14739455275676852,0.8526054472432316
22,11.036789297658864,0.28,0.48,0.9978389552245449,0.0021610447754552087,0.1372049529610456,0.8627950470389545
23,11.538461538461538,0.28,0.48,0.9975172042257389,0.0024827957742611425,0.12761589572185209,0.872384104278148
24,12.040133779264213,0.28,0.48,0.9971421475104965,0.002857852489503627,0.11860658084365251,0.8813934191563476
25,12.54180602006689,0.28,0.48,0.9967045901186176,0.0032954098813824805,0.11015484748266939,0.8898451525173308
26,13.043478260869565,0.28,0.48,0.9961937396649839,0.0038062603350161204,0.10223754913124813,0.897762450868752
27,13.545150501672241,0.28,0.48,0.9955969277972466,0.004403072202753513,0.0948308801896883,0.9051691198103118
28,14.046822742474916,0.28,0.48,0.994899301932525,0.0051006980674751555,0.08791067626591009,0.9120893237340899
29,14.548494983277592,0.28,0.48,0.9940834531082342,0.005916546891765882,0.0814526727490168,0.9185473272509833
30,15.050167224080267,0.28,0.48,0.9931290089409011,0.0068709910590990485,0.07543273140491721,0.9245672685950829
31,15.551839464882944,0.28,0.48,0.9920121513471049,0.007987848652895143,0.06982702973797733,0.9301729702620227
32,16.05351170568562,0.28,0.48,0.9907050838564637,0.009294916143536325,0.06461222200888787,0.9353877779911122
33,16.555183946488295,0.28,0.48,0.9891754294397983,0.010824570560201632,0.05976556774339768,0.9402344322566024
34,17.05685618729097,0.28,0.48,0.9873855630080857,0.012614436991914323,0.05526503961256488,0.9447349603874352
35,17.558528428093645,0.28,0.48,0.9852918885597334,0.014708111440266586,0.05108939957257468,0.9489106004274254
36,18.06020066889632,0.28,0.48,0.9828440633203768,0.017155936679623097,0.0472182638203948,0.9527817361796053
37,18.561872909698998,0.28,0.48,0.9799841956962241,0.020015804303775885,0.043632139721304926,0.9563678602786951
38,19.06354515050167,0.28,0.48,0.97664603583163,0.02335396416836991,0.04031245453274953,0.9596875454672505
39,19.565217391304348,0.28,0.48,0.9727542475390885,0.027245752460911425,0.03724156645025054,0.9627584335497495
40,20.066889632107024,0.28,0.48,0.9682237087510113,0.03177629124898851,0.034402762586178005,0.9655972374138222
41,20.568561872909697,0.28,0.48,0.9629591810026435,0.03704081899735608,0.0317802533407203,0.9682197466592798
42,21.070234113712374,0.28,0.48,0.956855159812565,0.043144840187434794,0.029359151473170562,0.9706408485268294
43,21.57190635451505,0.28,0.48,0.9497962929194044,0.05020370708059537,0.027125448244868015,0.972874551755132
44,22.073578595317727,0.28,0.48,0.9416584749717614,0.058341525028238396,0.025065983108994563,0.9749340168910056
45,22.5752508361204,0.28,0.48,0.9323108340698466,0.06768916593015303,0.023168409050258177,0.9768315909497419
46,23.076923076923077,0.28,0.48,0.9216189023802226,0.07838109761977707,0.021421153801060595,0.9785788461989394
47,23.578595317725753,0.28,0.48,0.9094491198771841,0.09055088012281556,0.019813379029142802,0.9801866209708573
48,24.080267558528426,0.28,0.48,0.8956748938641136,0.10432510613588618,0.01833493744639513,0.981665062553605
49,24.581939799331103,0.28,0.48,0.8801843013490567,0.119815698650943,0.0169763284820161,0.9830236715179839
50,25.08361204013378,0.28,0.48,0.8628891736141198,0.13711082638587996,0.015728653879056233,0.9842713461209438
51,25.585284280936456,0.28,0.48,0.8437355947576637,0.15626440524233604,0.014583573769304393,0.9854164262306956
52,26.08695652173913,0.28,0.48,0.8227144536184445,0.17728554638155522,0.013533264319549067,0.986466735680451
53,26.588628762541806,0.28,0.48,0.7998716929432358,0.200128307056764,0.01257037798249755,0.9874296220175024
54,27.090301003344482,0.28,0.48,0.7753164903291792,0.22468350967082068,0.011688007296689867,0.98831199270331
55,27.59197324414716,0.28,0.48,0.7492261181845429,0.25077388181545696,0.010879653450497647,0.9891203465495023
56,28.093645484949832,0.28,0.48,0.7218460030754646,0.2781539969245352,0.010139200211207733,0.9898607997887923
57,28.59531772575251,0.28,0.48,0.6934840523148084,0.3065159476851913,0.009460893820524952,0.990539106179475
58,29.096989966555185,0.28,0.48,0.6644989835467554,0.3355010164532443,0.008839328763142201,0.9911606712368578
59,29.598662207357858,0.28,0.48,0.6352833032304652,0.36471669676953467,0.008269438864348536,0.9917305611356515
60,30.100334448160535,0.28,0.48,0.606242498480505,0.3937575015194949,0.007746492591382064,0.992253507408618
61,30.60200668896321,0.28,0.48,0.5777727227878654,0.4222272772121345,0.007266091002915635,0.9927339089970845
62,31.103678929765888,0.28,0.48,0.5502395448924196,0.44976045510758045,0.0068241665637916865,0.9931758334362084
63,31.60535117056856,0.28,0.48,0.5239600981102606,0.4760399018897393,0.006416981096679271,0.9935830189033209
64,32.10702341137124,0.28,0.48,0.4991904663627701,0.5008095336372298,0.006041121318672526,0.9939588786813277
65,32.608695652173914,0.28,0.48,0.4761188874695856,0.5238811125304143,0.005693491084508179,0.994306508915492
66,33.11036789297659,0.28,0.48,0.45486491118166417,0.5451350888183355,0.005371299814493502,0.9946287001855068
67,33.61204013377927,0.28,0.48,0.43548353982016397,0.5645164601798358,0.005072047182359744,0.9949279528176405
68,34.11371237458194,0.28,0.48,0.41797301875717835,0.5820269812428215,0.004793504595636429,0.9952064954043638
69,34.61538461538461,0.28,0.48,0.4022848087059002,0.5977151912940997,0.004533694315885576,0.9954663056841146
70,35.11705685618729,0.28,0.48,0.3883343748759271,0.6116656251240729,0.004290867114415921,0.9957091328855844
71,35.618729096989966,0.28,0.48,0.3760116344870209,0.623988365512979,0.004063479408914294,0.995936520591086
72,36.12040133779264,0.28,0.48,0.3651905210406946,0.6348094789593054,0.0038501707706272217,0.996149829229373
73,36.62207357859532,0.28,0.48,0.3557368499436764,0.6442631500563235,0.0036497422860315384,0.9963502577139687
74,37.123745819397996,0.28,0.48,0.3475147800323832,0.6524852199676168,0.00346113647300401,0.9965388635269963
75,37.625418060200666,0.28,0.48,0.3403915585418859,0.6596084414581139,0.003283418880388907,0.9967165811196114
76,38.12709030100334,0.28,0.48,0.334240895101094,0.6657591048989059,0.0031157615651017114,0.9968842384348985
77,38.62876254180602,0.28,0.48,0.32894514786546203,0.6710548521345379,0.0029574285150462255,0.997042571484954
78,39.130434782608695,0.28,0.48,0.3243965394157613,0.6756034605842386,0.00280776288314621,0.9971922371168541
79,39.63210702341137,0.28,0.48,0.3204976510805676,0.6795023489194322,0.0026661759497979024,0.9973338240502024
80,40.13377926421405,0.28,0.48,0.31716139627320084,0.682838603726799,0.0025321376612714884,0.9974678623387289
81,40.635451505016725,0.28,0.48,0.31431063031917683,0.6856893696808231,0.0024051685570900417,0.9975948314429104
82,41.137123745819395,0.28,0.48,0.3118775199228596,0.6881224800771403,0.0022848329017954826,0.997715167098205
83,41.63879598662207,0.28,0.48,0.30980279648115827,0.6901972035188416,0.002170732905137985,0.9978292670948625
84,42.14046822742475,0.28,0.48,0.30803494301342843,0.6919650569865715,0.002062503824663609,0.9979374961753369
85,42.642140468227424,0.28,0.48,0.3065293751514254,0.6934706248485744,0.001959809841140237,0.9980401901588603
86,43.1438127090301,0.28,0.48,0.30524764877949984,0.6947523512204999,0.0018623405816269615,0.9981376594183735
87,43.64548494983278,0.28,0.48,0.3041567173865972,0.6958432826134026,0.0017698081868812025,0.9982301918131193
88,44.147157190635454,0.28,0.48,0.30322824507462853,0.6967717549253712,0.0016819448269734018,0.9983180551730272
89,44.64882943143812,0.28,0.48,0.30243798878098865,0.6975620112190113,0.001598500596678884,0.9984014994033217
90,45.1505016722408,0.28,0.48,0.30176524330055116,0.6982347566994488,0.0015192417271779142,0.9984807582728227
91,45.65217391304348,0.28,0.48,0.30119235730046334,0.6988076426995365,0.0014439490397511227,0.9985560509602495
92,46.15384615384615,0.28,0.48,0.30070429391239534,0.6992957060876045,0.0013724166495500507,0.9986275833504507
93,46.65551839464883,0.28,0.48,0.30028826215463345,0.6997117378453663,0.0013044508115998856,0.9986955491884009
94,47.15719063545151,0.28,0.48,0.29993338943647896,0.7000666105635208,0.001239868952097983,0.9987601310479028
95,47.65886287625418,0.28,0.48,0.2996304402667855,0.7003695597332142,0.00117849878090903,0.9988215012190919
96,48.16053511705685,0.28,0.48,0.2993715758436697,0.7006284241563301,0.001120177546518939,0.998879822453482
97,48.66220735785953,0.28,0.48,0.2991501449632028,0.700849855036797,0.0010647513571577778,0.9989352486428431
98,49.163879598662206,0.28,0.48,0.29896050538629043,0.7010394946137094,0.0010120745762161097,0.9989879254237848
99,49.66555183946488,0.28,0.48,0.29879787364691485,0.701202126353085,0.0009620092903540859,0.9990379907096469
100,50.16722408026756,0.28,0.48,0.2986581949005363,0.7013418050994634,0.000914424819754142,0.9990855751802469
101,50.668896321070235,0.28,0.48,0.2985380310333736,0.7014619689666262,0.0008691972739449889,0.9991308027260561
102,51.17056856187291,0.28,0.48,0.29843446839475535,0.7015655316052444,0.0008262091524886632,0.9991737908475125
103,51.67224080267559,0.28,0.48,0.2983450377496416,0.7016549622503582,0.0007853489740408197,0.9992146510259604
104,52.17391304347826,0.28,0.48,0.2982676454196671,0.7017323545803327,0.0007465109338227,0.9992534890661786
105,52.675585284280935,0.28,0.48,0.2982005167822281,0.7017994832177716,0.0007095945906186073,0.9992904054093827
106,53.17725752508361,0.28,0.48,0.29814214722237536,0.7018578527776242,0.0006745045734848176,0.9993254954265166
107,53.67892976588629,0.28,0.48,0.2980912603719349,0.7019087396280648,0.0006411503081808619,0.9993588496918206
108,54.180602006688964,0.28,0.48,0.29804677359864734,0.7019532264013524,0.0006094457636667563,0.9993905542363348
109,54.68227424749164,0.28,0.48,0.2980077681679048,0.7019922318320949,0.00057930921330821,0.9994206907866934
110,55.18394648829432,0.28,0.48,0.29797346380443474,0.702026536195565,0.0005506630103432249,0.9994493369896585
