,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.91,0.9997537373626497,0.0002462626373504096,0.47911446759283455,0.5208855324071654
2,1.0033444816053512,0.5700000000000001,0.91,0.9996949856588117,0.00030501434118855787,0.4583029032710602,0.5416970967289397
3,1.5050167224080266,0.5700000000000001,0.91,0.9996199559184934,0.00038004408150679107,0.43763738272690966,0.5623626172730907
4,2.0066889632107023,0.5700000000000001,0.91,0.9995236045437559,0.0004763954562442214,0.41718802582826253,0.582811974171738
5,2.508361204013378,0.5700000000000001,0.91,0.9993991861236637,0.0006008138763364217,0.39702211257495507,0.6029778874250454
6,3.0100334448160533,0.5700000000000001,0.91,0.9992376448309865,0.0007623551690135971,0.3772032747848427,0.6227967252151577
7,3.511705685618729,0.5700000000000001,0.91,0.9990267707967789,0.0009732292032213519,0.3577907852285814,0.642209214771419
8,4.013377926421405,0.5700000000000001,0.91,0.9987500388988308,0.0012499611011693621,0.33883898256308304,0.6611610174369172
9,4.51505016722408,0.5700000000000001,0.91,0.9983850038905084,0.0016149961094918178,0.3203968400522336,0.6796031599477667
10,5.016722408026756,0.5700000000000001,0.91,0.9979010866732287,0.002098913326771486,0.30250768542056,0.6974923145794404
11,5.518394648829432,0.5700000000000001,0.91,0.9972564821410098,0.00274351785899037,0.2852090831709499,0.7147909168290505
12,6.020066889632107,0.5700000000000001,0.91,0.996393925493508,0.0036060745064921537,0.26853286777894103,0.7314671322210594
13,6.521739130434782,0.5700000000000001,0.91,0.9952348236138435,0.004765176386156626,0.2525053380940849,0.7474946619059155
14,7.023411371237458,0.5700000000000001,0.91,0.9936712208037084,0.006328779196291861,0.23714760238756527,0.7628523976124351
15,7.525083612040134,0.5700000000000001,0.91,0.9915548390679981,0.008445160932002014,0.2224760735658546,0.7775239264341457
16,8.02675585284281,0.5700000000000001,0.91,0.9886823407969743,0.011317659203025939,0.20850310793553536,0.7914968920644649
17,8.528428093645484,0.5700000000000001,0.91,0.9847759441181467,0.015224055881853547,0.19523778205921055,0.8047622179407897
18,9.03010033444816,0.5700000000000001,0.91,0.9794585945665011,0.02054140543349922,0.1826868027104348,0.8173131972895654
19,9.531772575250836,0.5700000000000001,0.91,0.9722238734419962,0.027776126558003895,0.1708555310058922,0.8291444689941079
20,10.033444816053512,0.5700000000000001,0.91,0.9624022978232983,0.03759770217670177,0.15974909303694185,0.8402509069630584
21,10.535117056856187,0.5700000000000001,0.91,0.949130387132406,0.05086961286759406,0.14937349621402432,0.8506265037859759
22,11.036789297658864,0.5700000000000001,0.91,0.9313342898596332,0.06866571014036692,0.13973663303757106,0.8602633669624292
23,11.538461538461538,0.5700000000000001,0.91,0.9077515522313594,0.09224844776864073,0.1308489295837533,0.869151070416247
24,12.040133779264213,0.5700000000000001,0.91,0.8770253289379292,0.12297467106207097,0.12272329014409031,0.87727670985591
