,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.53,0.9997808884675935,0.00021911153240649348,0.4791142474983697,0.5208857525016305
2,1.0033444816053512,0.58,0.53,0.9997591259035276,0.0002408740964724563,0.45830172118885193,0.5416982788111484
3,1.5050167224080266,0.58,0.53,0.9997342779283305,0.00026572207166952977,0.43763424776407367,0.5623657522359267
4,2.0066889632107023,0.58,0.53,0.9997058316294345,0.0002941683705654065,0.41718163707089234,0.582818362929108
5,2.508361204013378,0.58,0.53,0.9996731809801429,0.00032681901985699615,0.39701078700279857,0.6029892129972017
6,3.0100334448160533,0.58,0.53,0.9996356081852847,0.0003643918147151472,0.37718483289333443,0.6228151671066658
7,3.511705685618729,0.58,0.53,0.9995922632993007,0.0004077367006991739,0.3577624522454694,0.6422375477545308
8,4.013377926421405,0.58,0.53,0.9995421355968434,0.0004578644031566079,0.33879715133420657,0.6612028486657937
9,4.51505016722408,0.58,0.53,0.9994840247198323,0.0005159752801676104,0.3203368987085966,0.6796631012914036
10,5.016722408026756,0.58,0.53,0.9994165019445123,0.0005834980554876602,0.30242372361595526,0.6975762763840448
11,5.518394648829432,0.58,0.53,0.9993378648045644,0.0006621351954355576,0.2850935167945109,0.7149064832054893
12,6.020066889632107,0.58,0.53,0.9992460823678279,0.0007539176321720272,0.26837596029744293,0.7316240397025572
13,6.521739130434782,0.58,0.53,0.9991387287772613,0.0008612712227386897,0.25229458275957334,0.7477054172404268
14,7.023411371237458,0.58,0.53,0.9990129104023001,0.0009870895976998395,0.23686685657839285,0.7631331434216073
15,7.525083612040134,0.58,0.53,0.9988651599602376,0.0011348400397623146,0.22210457879625167,0.7778954212037484
16,8.02675585284281,0.58,0.53,0.9986913290455651,0.0013086709544347962,0.20801414294152332,0.7919858570584768
17,8.528428093645484,0.58,0.53,0.9984864501986425,0.0015135498013574451,0.1945968548169146,0.8054031451830855
18,9.03010033444816,0.58,0.53,0.998244571608349,0.0017554283916509468,0.18184951296605717,0.818150487033943
19,9.531772575250836,0.58,0.53,0.9979585576391129,0.002041442360886994,0.16976479870467115,0.830235201295329
20,10.033444816053512,0.58,0.53,0.9976198517448158,0.0023801482551840743,0.15833178162198128,0.8416682183780188
21,10.535117056856187,0.58,0.53,0.9972181926958112,0.0027818073041886715,0.14753641634179498,0.8524635836582051
22,11.036789297658864,0.58,0.53,0.9967412742448123,0.003258725755187597,0.13736201562315006,0.86263798437685
23,11.538461538461538,0.58,0.53,0.9961743396995545,0.003825660300445359,0.12778971251936244,0.8722102874806377
24,12.040133779264213,0.58,0.53,0.995499701146487,0.004500298853512691,0.11879889787033941,0.8812011021296607
25,12.54180602006689,0.58,0.53,0.9946961680546412,0.005303831945358523,0.11036762523499133,0.8896323747650088
26,13.043478260869565,0.58,0.53,0.9937383833626992,0.006261616637300604,0.10247298534576468,0.8975270146542355
27,13.545150501672241,0.58,0.53,0.9925960267348131,0.007403973265186745,0.09509143760422112,0.904908562395779
28,14.046822742474916,0.58,0.53,0.9912329102903544,0.008767089709645444,0.08819911208946875,0.9118008879105314
29,14.548494983277592,0.58,0.53,0.9896059221655717,0.010394077834428144,0.08177207113118398,0.9182279288688162
30,15.050167224080267,0.58,0.53,0.987663831218444,0.012336168781555738,0.07578653687215865,0.9242134631278415
31,15.551839464882944,0.58,0.53,0.9853459541551672,0.014654045844832512,0.0702190840651116,0.9297809159348885
