,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.16,0.9998044449025891,0.00019555509741118888,0.4791124152564744,0.5208875847435257
2,1.0033444816053512,0.39,0.16,0.9998085936283965,0.00019140637160384815,0.45829749886137106,0.5417025011386291
3,1.5050167224080266,0.39,0.16,0.9998124569306234,0.00018754306937704122,0.43762706301435794,0.5623729369856423
4,2.0066889632107023,0.39,0.16,0.9998160462995659,0.0001839537004345046,0.4171708902262422,0.5828291097737579
5,2.508361204013378,0.39,0.16,0.9998193729554117,0.00018062704458870715,0.3969958508064658,0.6030041491935343
6,3.0100334448160533,0.39,0.16,0.9998224478536537,0.00017755214634669107,0.37716505540310474,0.6228349445968954
7,3.511705685618729,0.39,0.16,0.999825281689261,0.00017471831073938884,0.35773715458564,0.6422628454143602
8,4.013377926421405,0.39,0.16,0.9998278848989132,0.00017211510108719482,0.33876563106920893,0.6612343689307912
9,4.51505016722408,0.39,0.16,0.9998302676588458,0.0001697323411545869,0.3202984241356983,0.6797015758643018
10,5.016722408026756,0.39,0.16,0.9998324398834517,0.00016756011654854407,0.3023775331245088,0.6976224668754912
11,5.518394648829432,0.39,0.16,0.9998344112212662,0.00016558877873412763,0.2850388146234291,0.714961185376571
12,6.020066889632107,0.39,0.16,0.9998361910500237,0.00016380894997652349,0.26831191092757734,0.7316880890724228
13,6.521739130434782,0.39,0.16,0.9998377884713386,0.00016221152866168406,0.2522203051210295,0.7477796948789706
14,7.023411371237458,0.39,0.16,0.9998392123052496,0.00016078769475062247,0.23678141720339815,0.7632185827966019
15,7.525083612040134,0.39,0.16,0.9998404710838033,0.0001595289161969805,0.22200697825901877,0.7779930217409813
16,8.02675585284281,0.39,0.16,0.9998415730466416,0.00015842695335864456,0.20790330930954193,0.7920966906904582
17,8.528428093645484,0.39,0.16,0.9998425261384865,0.00015747386151378207,0.1944716305248878,0.8055283694751123
