,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.36,0.9997920414519947,0.00020795854800552494,0.4791147426828806,0.5208852573171197
2,1.0033444816053512,0.65,0.36,0.9997832655344054,0.00021673446559467843,0.45830241019820556,0.5416975898017947
3,1.5050167224080266,0.65,0.36,0.9997735838263371,0.0002264161736630598,0.4376348161900605,0.5623651838099397
4,2.0066889632107023,0.65,0.36,0.9997629022087658,0.00023709779123435112,0.41718172749611293,0.5828182725038874
5,2.508361204013378,0.65,0.36,0.9997511161357079,0.0002488838642923899,0.39700999554269084,0.6029900044573094
6,3.0100334448160533,0.65,0.36,0.9997381093846289,0.00026189061537130066,0.37718271058588404,0.6228172894141164
7,3.511705685618729,0.65,0.36,0.9997237527882046,0.0002762472117957377,0.35775850028989353,0.6422414997101069
8,4.013377926421405,0.65,0.36,0.9997079025842454,0.00029209741575496757,0.3387908248900487,0.6612091751099517
9,4.51505016722408,0.65,0.36,0.9996903988956399,0.00030960110436026745,0.3203275993289632,0.6796724006710372
10,5.016722408026756,0.65,0.36,0.9996710638042255,0.00032893619577464183,0.3024107993794287,0.6975892006205716
11,5.518394648829432,0.65,0.36,0.99964969927523,0.0003503007247702916,0.28507625856324387,0.7149237414367565
12,6.020066889632107,0.65,0.36,0.9996260848417825,0.00037391515821777867,0.26835359703790623,0.7316464029620942
13,6.521739130434782,0.65,0.36,0.9995999750071892,0.00040002499281099034,0.2522662772342602,0.7477337227657401
14,7.023411371237458,0.65,0.36,0.9995710965164545,0.0004289034835457533,0.23683170091385847,0.7631682990861419
15,7.525083612040134,0.65,0.36,0.9995391449055884,0.00046085509441192444,0.22206158167201115,0.7779384183279893
16,8.02675585284281,0.65,0.36,0.9995037810874893,0.0004962189125109905,0.20796222539352632,0.7920377746064741
17,8.528428093645484,0.65,0.36,0.9994646274413365,0.0005353725586638329,0.19453484026271622,0.8054651597372842
18,9.03010033444816,0.65,0.36,0.9994212632924094,0.000578736707590905,0.18177611293139698,0.8182238870686034
19,9.531772575250836,0.65,0.36,0.9993732200556292,0.0006267799443710504,0.16967860158348785,0.8303213984165125
20,10.033444816053512,0.65,0.36,0.9993199757674669,0.0006800242325334813,0.158231236971275,0.8417687630287253
21,10.535117056856187,0.65,0.36,0.9992609490108211,0.000739050989179261,0.14741981798396547,0.8525801820160349
22,11.036789297658864,0.65,0.36,0.9991954921607443,0.0008045078392560733,0.13722748268082327,0.8627725173191771
23,11.538461538461538,0.65,0.36,0.9991228838761141,0.0008771161238862338,0.12763516838955297,0.8723648316104474
24,12.040133779264213,0.65,0.36,0.9990423207588078,0.0009576792411925357,0.11862204679957758,0.8813779532004228
25,12.54180602006689,0.65,0.36,0.9989529080579556,0.0010470919420448005,0.11016592568380541,0.889834074316195
26,13.043478260869565,0.65,0.36,0.9988536494762298,0.0011463505237705753,0.10224362346570734,0.897756376534293
27,13.545150501672241,0.65,0.36,0.998743435604944,0.0012565643950562607,0.09483129546447934,0.905168704535521
28,14.046822742474916,0.65,0.36,0.9986210314130992,0.0013789685869011136,0.08790473382247059,0.9120952661775297
29,14.548494983277592,0.65,0.36,0.998485061998569,0.001514938001431234,0.0814396257387833,0.9185603742612171
30,15.050167224080267,0.65,0.36,0.9983339972378753,0.0016660027621249497,0.0754117797844244,0.924588220215576
31,15.551839464882944,0.65,0.36,0.9981661343778168,0.0018338656221834966,0.06979731503702696,0.9302026849629735
32,16.05351170568562,0.65,0.36,0.997979579037993,0.002020420962007391,0.06457282189925374,0.9354271781007467
33,16.555183946488295,0.65,0.36,0.9977722241950033,0.0022277758049969853,0.059715490468306674,0.9402845095316938
34,17.05685618729097,0.65,0.36,0.9975417267044456,0.0024582732955547265,0.0552032184080875,0.9447967815919129
35,17.558528428093645,0.65,0.36,0.9972854819469507,0.002714518053049572,0.051014687138155594,0.9489853128618448
36,18.06020066889632,0.65,0.36,0.9970005951927559,0.002999404807244385,0.04712942705194103,0.9528705729480594
37,18.561872909698998,0.65,0.36,0.9966838507023484,0.003316149297651891,0.04352785634568012,0.9564721436543204
38,19.06354515050167,0.65,0.36,0.996331677614635,0.0036683223853652613,0.04019130726433668,0.9598086927356638
39,19.565217391304348,0.65,0.36,0.9959401130406592,0.004059886959340967,0.03710203258632246,0.9628979674136781
40,20.066889632107024,0.65,0.36,0.9955047598448094,0.004495240155190839,0.03424322349841961,0.9657567765015809
41,20.568561872909697,0.65,0.36,0.9950207428076338,0.004979257192366465,0.03159899452625504,0.9684010054737454
42,21.070234113712374,0.65,0.36,0.9944826604882401,0.005517339511760077,0.029154356237822296,0.9708456437621781
43,21.57190635451505,0.65,0.36,0.9938845316628538,0.006115468337146458,0.026895210171973976,0.9731047898280264
44,22.073578595317727,0.65,0.36,0.9932197394732827,0.00678026052671755,0.024808309715103158,0.9751916902848972
45,22.5752508361204,0.65,0.36,0.9924809697639816,0.0075190302360185705,0.022881236202911093,0.9771187637970893
46,23.076923076923077,0.65,0.36,0.9916601459054031,0.008339854094597065,0.02110236503262792,0.9788976349673725
47,23.578595317725753,0.65,0.36,0.9907483590304292,0.00925164096957092,0.01946083036208946,0.9805391696379109
48,24.080267558528426,0.65,0.36,0.9897357945523738,0.010264205447626407,0.017946490894161834,0.9820535091058386
49,24.581939799331103,0.65,0.36,0.9886116561079248,0.011388343892075482,0.01654988881784191,0.9834501111821584
50,25.08361204013378,0.65,0.36,0.9873640841936643,0.012635915806336023,0.015262217378940877,0.9847377826210596
51,25.585284280936456,0.65,0.36,0.9859800773363646,0.014019922663635682,0.014075282455538686,0.9859247175444618
52,26.08695652173913,0.65,0.36,0.9844454062995183,0.015554593700482082,0.012981469025631326,0.9870185309743691
53,26.588628762541806,0.65,0.36,0.9827445376732965,0.017255462326703785,0.011973703733910518,0.9880262962660898
54,27.090301003344482,0.65,0.36,0.980860551183566,0.019139448816434423,0.011045423418018913,0.9889545765819815
55,27.59197324414716,0.65,0.36,0.978775072989624,0.02122492701037639,0.010190541576936683,0.9898094584230637
56,28.093645484949832,0.65,0.36,0.9764682102237726,0.023531789776227705,0.009403417548627458,0.9905965824513729
57,28.59531772575251,0.65,0.36,0.9739185036052365,0.02608149639476394,0.008678827312211854,0.9913211726877885
58,29.096989966555185,0.65,0.36,0.9711029011087134,0.028897098891286953,0.008011934981574452,0.991988065018426
59,29.598662207357858,0.65,0.36,0.9679967451700309,0.03200325482996952,0.007398266759070654,0.9926017332409297
60,30.100334448160535,0.65,0.36,0.9645738135080754,0.03542618649192499,0.006833684507353257,0.9931663154926471
61,30.60200668896321,0.65,0.36,0.9608063674525452,0.03919363254745512,0.00631436302886295,0.9936856369711374
62,31.103678929765888,0.65,0.36,0.9566652867071137,0.04333471329288665,0.005836767167381204,0.9941632328326192
