,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.75,0.9997655569415113,0.00023444305848891532,0.4791091808339155,0.5208908191660844
2,1.0033444816053512,0.0,0.75,0.9997238429852037,0.00027615701479646697,0.45829113919407943,0.5417088608059205
3,1.5050167224080266,0.0,0.75,0.9996730992638615,0.00032690073613860095,0.43761769723436256,0.5623823027656374
4,2.0066889632107023,0.0,0.75,0.9996111007769989,0.0003888992230012705,0.41715867503534526,0.5828413249646546
5,2.508361204013378,0.0,0.75,0.9995350143631112,0.00046498563688891667,0.39698095048786425,0.6030190495121357
6,3.0100334448160533,0.0,0.75,0.9994412439458505,0.0005587560541496223,0.377147705571324,0.622852294428676
7,3.511705685618729,0.0,0.75,0.9993251702368702,0.000674829763129933,0.3577175310860808,0.642282468913919
8,4.013377926421405,0.0,0.75,0.999180885290275,0.0008191147097248916,0.3387439580088649,0.6612560419911349
9,4.51505016722408,0.0,0.75,0.9990007922788563,0.0009992077211436947,0.32027492798954,0.6797250720104597
10,5.016722408026756,0.0,0.75,0.9987751062720864,0.0012248937279135054,0.30235244547255413,0.6976475545274456
11,5.518394648829432,0.0,0.75,0.9984911866197999,0.0015088133802001675,0.2850123667451602,0.7149876332548396
12,6.020066889632107,0.0,0.75,0.9981326529497937,0.001867347050206231,0.2682843213297902,0.7317156786702096
13,6.521739130434782,0.0,0.75,0.997678275691075,0.0023217243089248465,0.25219177858559144,0.7478082214144084
14,7.023411371237458,0.0,0.75,0.997100466720508,0.0028995332794919462,0.23675219304611284,0.763247806953887
15,7.525083612040134,0.0,0.75,0.9963633328125423,0.0036366671874576255,0.22197726225771164,0.7780227377422883
16,8.02675585284281,0.0,0.75,0.9954201397374132,0.004579860262586836,0.20787326137061982,0.7921267386293801
17,8.528428093645484,0.0,0.75,0.9942100196126166,0.005789980387383459,0.19444143949945664,0.8055585605005433
18,9.03010033444816,0.0,0.75,0.9926537156916985,0.007346284308301519,0.18167846205605442,0.8183215379439455
19,9.531772575250836,0.0,0.75,0.9906481361338074,0.00935186386619266,0.16957688226092724,0.8304231177390726
20,10.033444816053512,0.0,0.75,0.9880595197951005,0.011940480204899564,0.1581256260336277,0.8418743739663721
21,10.535117056856187,0.0,0.75,0.984714917433907,0.01528508256609314,0.14731048015927847,0.8526895198407213
