,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.64,0.9997733523238785,0.00022664767612158346,0.47911175782074744,0.5208882421792524
2,1.0033444816053512,0.29,0.64,0.9997420884444044,0.000257911555595736,0.4582966239855944,0.5417033760144054
3,1.5050167224080266,0.29,0.64,0.9997052756034721,0.000294724396528027,0.4376264469500633,0.5623735530499365
4,2.0066889632107023,0.29,0.64,0.999661772333082,0.0003382276669180833,0.41717106052511826,0.5828289394748817
5,2.508361204013378,0.29,0.64,0.9996101800821516,0.0003898199178483876,0.39699739070812096,0.603002609291879
6,3.0100334448160533,0.29,0.64,0.9995487790669841,0.00045122093301588564,0.3771686031816193,0.6228313968183805
7,3.511705685618729,0.29,0.64,0.9994754552005279,0.0005245447994721538,0.35774341105750124,0.6422565889424987
8,4.013377926421405,0.29,0.64,0.9993875932288908,0.0006124067711092626,0.33877535792169117,0.6612246420783088
9,4.51505016722408,0.29,0.64,0.9992819630022904,0.0007180369977096606,0.32031245711145245,0.6796875428885474
10,5.016722408026756,0.29,0.64,0.999154561958414,0.0008454380415861195,0.30239678710363926,0.6976032128963607
11,5.518394648829432,0.29,0.64,0.9990004212500835,0.000999578749916671,0.28506429500753844,0.7149357049924616
12,6.020066889632107,0.29,0.64,0.99881336237492,0.0011866376250801063,0.26834472612984894,0.7316552738701512
13,6.521739130434782,0.29,0.64,0.998585690574791,0.00141430942520921,0.2522616756899763,0.7477383243100237
14,7.023411371237458,0.29,0.64,0.9983078218242665,0.0016921781757336983,0.23683272647559872,0.7631672735244014
15,7.525083612040134,0.29,0.64,0.997967772725762,0.0020322272742381723,0.22206977783519566,0.7779302221648045
16,8.02675585284281,0.29,0.64,0.9975505736063897,0.0024494263936105038,0.2079793070160943,0.7920206929839058
17,8.528428093645484,0.29,0.64,0.9970375012777147,0.0029624987222854364,0.19456280854851746,0.8054371914514826
18,9.03010033444816,0.29,0.64,0.9964051347239234,0.003594865276076701,0.1818172325697416,0.8181827674302585
19,9.531772575250836,0.29,0.64,0.9956241455672284,0.004375854432771722,0.16973546508864734,0.8302645349113528
20,10.033444816053512,0.29,0.64,0.9946578291268594,0.0053421708731407475,0.1583068231215745,0.8416931768784256
21,10.535117056856187,0.29,0.64,0.9934602840637184,0.0065397159362817064,0.1475175506265239,0.8524824493734762
22,11.036789297658864,0.29,0.64,0.9919741514863122,0.008025848513688049,0.13735130350554733,0.8626486964944527
23,11.538461538461538,0.29,0.64,0.9901278906582134,0.009872109341786863,0.12778962286484216,0.8722103771351579
24,12.040133779264213,0.29,0.64,0.9878324854471048,0.012167514552895501,0.11881237806524539,0.8811876219347546
25,12.54180602006689,0.29,0.64,0.984977605183263,0.015022394816737243,0.11039818765954576,0.8896018123404542
26,13.043478260869565,0.29,0.64,0.9814271256063857,0.018572874393614554,0.10252479631965566,0.8974752036803444
27,13.545150501672241,0.29,0.64,0.9770141884259002,0.022985811574099964,0.095169422495718,0.904830577504282
28,14.046822742474916,0.29,0.64,0.9715360082900002,0.02846399170999996,0.08830906367693343,0.9116909363230665
29,14.548494983277592,0.29,0.64,0.9647488790416746,0.035251120958325374,0.081920761641676,0.918079238358324
30,15.050167224080267,0.29,0.64,0.9563642814588521,0.04363571854114782,0.07598182492825205,0.9240181750717479
31,15.551839464882944,0.29,0.64,0.94604721087675,0.05395278912324989,0.0704700072841049,0.929529992715895
32,16.05351170568562,0.29,0.64,0.9334188588640281,0.06658114113597166,0.06536363752588245,0.9346363624741174
33,16.555183946488295,0.29,0.64,0.918065952794386,0.0819340472056139,0.06064169883052918,0.9393583011694707
34,17.05685618729097,0.29,0.64,0.8995599371923519,0.10044006280764789,0.056283852074551464,0.9437161479254483
35,17.558528428093645,0.29,0.64,0.8774888935098639,0.12251110649013591,0.05227040082071401,0.9477295991792858
36,18.06020066889632,0.29,0.64,0.851504191180716,0.14849580881928395,0.04858219668192869,0.951417803318071
37,18.561872909698998,0.29,0.64,0.8213810216318984,0.1786189783681014,0.045200490583830195,0.9547995094161695
38,19.06354515050167,0.29,0.64,0.7870873420954835,0.21291265790451627,0.042106744028586836,0.9578932559714128
39,19.565217391304348,0.29,0.64,0.7488495481037148,0.2511504518962848,0.03928242714278232,0.9607175728572174
40,20.066889632107024,0.29,0.64,0.707197857150782,0.29280214284921774,0.03670884132188384,0.9632911586781159
41,20.568561872909697,0.29,0.64,0.6629723447660879,0.33702765523391187,0.034367012659274866,0.9656329873407249
42,21.070234113712374,0.29,0.64,0.6172761847514047,0.3827238152485952,0.032237697862767166,0.9677623021372325
43,21.57190635451505,0.29,0.64,0.571375703850385,0.4286242961496148,0.030301527224086487,0.9696984727759133
44,22.073578595317727,0.29,0.64,0.526563907279109,0.47343609272089077,0.02853927911868684,0.9714607208813129
45,22.5752508361204,0.29,0.64,0.4840174350778223,0.5159825649221774,0.02693224785615863,0.973067752143841
