,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.12,0.9998068344088328,0.0001931655911672003,0.47910952823379177,0.5208904717662082
2,1.0033444816053512,0.04,0.12,0.9998132914792051,0.0001867085207949315,0.45829181005781655,0.5417081899421836
3,1.5050167224080266,0.04,0.12,0.9998193900687163,0.00018060993128372004,0.43761868498835443,0.5623813150116459
4,2.0066889632107023,0.04,0.12,0.999825149706838,0.0001748502931620111,0.4171599573199319,0.5828400426800684
5,2.508361204013378,0.04,0.12,0.9998305891417582,0.00016941085824193715,0.39698251643291427,0.603017483567086
6,3.0100334448160533,0.04,0.12,0.9998357263588219,0.00016427364117815922,0.37714948929484976,0.6228505107051505
7,3.511705685618729,0.04,0.12,0.999840578599703,0.00015942140029703885,0.3577195394683512,0.642280460531649
8,4.013377926421405,0.04,0.12,0.9998451623816184,0.00015483761838170436,0.3387461597376906,0.6612538402623096
9,4.51505016722408,0.04,0.12,0.9998494935087731,0.0001505064912271106,0.32027729591776777,0.6797227040822322
10,5.016722408026756,0.04,0.12,0.9998535870874945,0.00014641291250573022,0.3023549508350946,0.6976450491649054
11,5.518394648829432,0.04,0.12,0.999857457538419,0.00014254246158114308,0.2850149815268914,0.7149850184731087
12,6.020066889632107,0.04,0.12,0.9998611186082929,0.00013888139170732783,0.2682870279287405,0.7317129720712595
13,6.521739130434782,0.04,0.12,0.9998645833819682,0.0001354166180320668,0.25219456822807623,0.7478054317719238
14,7.023411371237458,0.04,0.12,0.9998678642945341,0.00013213570546608786,0.23675501550371206,0.763244984496288
15,7.525083612040134,0.04,0.12,0.9998709731439318,0.00012902685606838425,0.22198009196033125,0.7780199080396687
16,8.02675585284281,0.04,0.12,0.9998739211048007,0.0001260788951995544,0.20787610796989903,0.7921238920301009
17,8.528428093645484,0.04,0.12,0.9998767187445154,0.00012328125548482773,0.1944442723464216,0.8055557276535784
18,9.03010033444816,0.04,0.12,0.9998793760368779,0.00012062396312236031,0.18168127008903237,0.8183187299109677
19,9.531772575250836,0.04,0.12,0.9998819023803669,0.00011809761963330371,0.16957965469062958,0.8304203453093705
20,10.033444816053512,0.04,0.12,0.9998843066160371,0.00011569338396310163,0.15812834991560104,0.8418716500843989
21,10.535117056856187,0.04,0.12,0.9998865970465008,0.00011340295349945437,0.14731314576532417,0.8526868542346757
22,11.036789297658864,0.04,0.12,0.9998887814557573,0.00011121854424288286,0.13711716980613212,0.8628828301938678
23,11.538461538461538,0.04,0.12,0.9998908671301977,0.00010913286980242577,0.12752134760781278,0.8724786523921871
24,12.040133779264213,0.04,0.12,0.9998928608797961,0.0001071391202039926,0.11850483816931401,0.881495161830686
25,12.54180602006689,0.04,0.12,0.9998947690598046,0.0001052309401956199,0.11004543592598393,0.8899545640740161
26,13.043478260869565,0.04,0.12,0.9998965975929591,0.0001034024070410344,0.10211994557867721,0.8978800544213228
27,13.545150501672241,0.04,0.12,0.9998983519913249,0.00010164800867517061,0.09470450855167892,0.905295491448321
28,14.046822742474916,0.04,0.12,0.9999000373785651,9.996262143505821e-05,0.08777490311720106,0.9122250968827988
29,14.548494983277592,0.04,0.12,0.9999016585113503,9.834148864981046e-05,0.08130680279093962,0.9186931972090603
30,15.050167224080267,0.04,0.12,0.9999032198010818,9.678019891834e-05,0.07527600277767196,0.9247239972223279
31,15.551839464882944,0.04,0.12,0.9999047253345213,9.527466547888465e-05,0.0696586092082607,0.9303413907917392
32,16.05351170568562,0.04,0.12,0.9999061788942489,9.38211057512745e-05,0.0644312000382776,0.9355687999617223
33,16.555183946488295,0.04,0.12,0.9999075839782756,9.241602172449364e-05,0.059570953471126474,0.9404290465288735
34,17.05685618729097,0.04,0.12,0.9999089438188192,9.105618118085708e-05,0.055055755875106194,0.9449442441248938
35,17.558528428093645,0.04,0.12,0.999910261400523,8.973859947719197e-05,0.05086427798893577,0.9491357220110642
36,18.06020066889632,0.04,0.12,0.9999115394775658,8.846052243441473e-05,0.04697604015502925,0.9530239598449707
37,18.561872909698998,0.04,0.12,0.9999127805901501,8.721940985010395e-05,0.04337145114585493,0.9566285488541449
38,19.06354515050167,0.04,0.12,0.9999139870799864,8.601292001386369e-05,0.04003183439603898,0.9599681656039609
39,19.565217391304348,0.04,0.12,0.9999151611050245,8.483889497579428e-05,0.03693943446203001,0.9630605655379698
40,20.066889632107024,0.04,0.12,0.9999163046530477,8.369534695255698e-05,0.03407743491117736,0.9659225650888225
41,20.568561872909697,0.04,0.12,0.9999174195545314,8.258044546897571e-05,0.03142994321693399,0.9685700567830658
42,21.070234113712374,0.04,0.12,0.9999185074952833,8.149250471699855e-05,0.028981963408580485,0.9710180365914194
43,21.57190635451505,0.04,0.12,0.9999195700272245,8.042997277591123e-05,0.026719390997599127,0.9732806090024008
44,22.073578595317727,0.04,0.12,0.9999206085792868,7.939142071367826e-05,0.02462897382242152,0.9753710261775784
45,22.5752508361204,0.04,0.12,0.9999216244670692,7.837553293119602e-05,0.022698288108139755,0.9773017118918602
46,23.076923076923077,0.04,0.12,0.9999226189019422,7.7381098058192e-05,0.020915704592991056,0.9790842954070089
47,23.578595317725753,0.04,0.12,0.9999235929994851,7.640700051533958e-05,0.01927035319955136,0.9807296468004486
48,24.080267558528426,0.04,0.12,0.9999245477872863,7.545221271411918e-05,0.01775208881577553,0.9822479111842245
49,24.581939799331103,0.04,0.12,0.9999254842123484,7.451578765205187e-05,0.0163514501685852,0.9836485498314148
50,25.08361204013378,0.04,0.12,0.999926403147648,7.359685235232456e-05,0.015059627421693329,0.9849403725783068
51,25.585284280936456,0.04,0.12,0.9999273053982277,7.269460177270833e-05,0.01386842375742943,0.9861315762425706
52,26.08695652173913,0.04,0.12,0.9999281917069258,7.180829307468252e-05,0.01277022183070383,0.9872297781692962
53,26.588628762541806,0.04,0.12,0.9999290627596096,7.093724039093139e-05,0.0117579463460342,0.9882420536539659
54,27.090301003344482,0.04,0.12,0.9999299191899541,7.008081004635784e-05,0.010825032580365969,0.9891749674196342
55,27.59197324414716,0.04,0.12,0.9999307615838401,6.92384161604304e-05,0.009965392668036175,0.990034607331964
56,28.093645484949832,0.04,0.12,0.9999315904834195,6.840951658099951e-05,0.009173385319056588,0.9908266146809436
57,28.59531772575251,0.04,0.12,0.9999324063908263,6.759360917421667e-05,0.008443786880294624,0.9915562131197054
58,29.096989966555185,0.04,0.12,0.999933209771514,6.679022848647634e-05,0.007771761090844481,0.9922282389091556
59,29.598662207357858,0.04,0.12,0.9999340010574453,6.599894255502275e-05,0.007152834932975402,0.9928471650670246
60,30.100334448160535,0.04,0.12,0.999934780649893,6.521935010728813e-05,0.006582871652631004,0.9934171283473691
61,30.60200668896321,0.04,0.12,0.9999355489220826,6.445107791781169e-05,0.006058047849861909,0.9939419521501381
62,31.103678929765888,0.04,0.12,0.9999363062215731,6.369377842723348e-05,0.005574831249968377,0.9944251687500316
63,31.60535117056856,0.04,0.12,0.9999370528723973,6.29471276031472e-05,0.00512995906442105,0.994870040935579
64,32.10702341137124,0.04,0.12,0.9999377891771222,6.221082287831325e-05,0.00472041927991652,0.9952795807200835
65,32.608695652173914,0.04,0.12,0.9999385154186109,6.148458138949213e-05,0.004343431504666926,0.995656568495333
66,33.11036789297659,0.04,0.12,0.9999392318617332,6.076813826729196e-05,0.003996430257401831,0.9960035697425982
67,33.61204013377927,0.04,0.12,0.9999399387548661,6.006124513433131e-05,0.0036770489167311,0.9963229510832688
68,34.11371237458194,0.04,0.12,0.9999406363312644,5.9363668736053635e-05,0.003383104718915736,0.9966168952810842
69,34.61538461538461,0.04,0.12,0.9999413248103697,5.867518963067239e-05,0.0031125850947302802,0.9968874149052697
70,35.11705685618729,0.04,0.12,0.999942004398917,5.799560108337926e-05,0.0028636345776009335,0.9971363654223989
71,35.618729096989966,0.04,0.12,0.9999426752920325,5.732470796794838e-05,0.002634542963821834,0.9973654570361781
72,36.12040133779264,0.04,0.12,0.9999433376741689,5.666232583154988e-05,0.0024237342039450157,0.9975762657960549
73,36.62207357859532,0.04,0.12,0.9999439917199896,5.60082800108075e-05,0.0022297560511627484,0.9977702439488372
74,37.123745819397996,0.04,0.12,0.9999446375951789,5.536240482150017e-05,0.0020512705715105715,0.9979487294284893
75,37.625418060200666,0.04,0.12,0.9999452754571339,5.47245428665921e-05,0.0018870453450922867,0.9981129546549076
