,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.99,0.9997476056464303,0.00025239435356959355,0.4791096512255395,0.5208903487744608
2,1.0033444816053512,0.05,0.99,0.9996794421100995,0.00032055788990038164,0.4582922091445771,0.5417077908554231
3,1.5050167224080266,0.05,0.99,0.999590218902161,0.0004097810978387948,0.4376195305484451,0.5623804694515548
4,2.0066889632107023,0.05,0.99,0.9994727133415315,0.00052728665846833,0.41716145747857386,0.5828385425214261
5,2.508361204013378,0.05,0.99,0.9993170174498777,0.0006829825501221002,0.3969849277468485,0.6030150722531514
6,3.0100334448160533,0.05,0.99,0.9991094758176131,0.0008905241823865181,0.3771531376698643,0.6228468623301355
7,3.511705685618729,0.05,0.99,0.9988311788344914,0.0011688211655082462,0.35772480881015484,0.642275191189845
8,4.013377926421405,0.05,0.99,0.998455831836599,0.001544168163400631,0.33875358005631884,0.661246419943681
9,4.51505016722408,0.05,0.99,0.9979467282566181,0.0020532717433815106,0.3202875332314422,0.6797124667685577
10,5.016722408026756,0.05,0.99,0.9972524439385584,0.002747556061441218,0.30236885945469727,0.6976311405453026
11,5.518394648829432,0.05,0.99,0.9963007050036927,0.0036992949963067885,0.285033668129158,0.7149663318708418
12,6.020066889632107,0.05,0.99,0.9949897309736839,0.005010269026315637,0.2683119302253633,0.7316880697746365
13,6.521739130434782,0.05,0.99,0.9931760057339538,0.006823994266045746,0.25222755403038727,0.7477724459696126
14,7.023411371237458,0.05,0.99,0.9906571665469683,0.009342833453031212,0.23679858019997935,0.7632014198000204
15,7.525083612040134,0.05,0.99,0.9871484711703591,0.01285152882964028,0.2220374822624125,0.7779625177375874
16,8.02675585284281,0.05,0.99,0.9822511535390075,0.017748846460991754,0.2079515592899137,0.7920484407100862
17,8.528428093645484,0.05,0.99,0.9754115722277603,0.024588427772238988,0.19454340420069396,0.8054565957993058
18,9.03010033444816,0.05,0.99,0.96587194229536,0.03412805770463937,0.18181142923564858,0.8181885707643513
19,9.531772575250836,0.05,0.99,0.9526182037646425,0.04738179623535679,0.16975042549276778,0.8302495745072321
20,10.033444816053512,0.05,0.99,0.934340871746852,0.06565912825314715,0.15835212154238454,0.8416478784576154
21,10.535117056856187,0.05,0.99,0.9094409336749698,0.09055906632502937,0.1476056932267511,0.8523943067732487
22,11.036789297658864,0.05,0.99,0.87613691497176,0.12386308502823917,0.13749814837390986,0.86250185162609
23,11.538461538461538,0.05,0.99,0.832746297063102,0.16725370293689726,0.12801448813448968,0.8719855118655102
24,12.040133779264213,0.05,0.99,0.7781948438891201,0.22180515611087911,0.11913754606508295,0.880862453934917
25,12.54180602006689,0.05,0.99,0.7127016391737881,0.28729836082621096,0.11084747337686744,0.8891525266231324
26,13.043478260869565,0.05,0.99,0.6383842863859578,0.3616157136140414,0.10312101091395565,0.8968789890860441
27,13.545150501672241,0.05,0.99,0.5593544254700817,0.4406455745299175,0.09593092348079263,0.9040690765192072
28,14.046822742474916,0.05,0.99,0.48098502019879197,0.5190149798012073,0.0892460946228279,0.9107539053771722
29,14.548494983277592,0.05,0.99,0.4085326439826392,0.59146735601736,0.08303257712437,0.91696742287563
30,15.050167224080267,0.05,0.99,0.34580347622899626,0.6541965237710027,0.0772553990347532,0.9227446009652468
31,15.551839464882944,0.05,0.99,0.29452456375573266,0.7054754362442663,0.07188050844975999,0.9281194915502402
32,16.05351170568562,0.05,0.99,0.25454486971836204,0.7454551302816369,0.06687623810178002,0.9331237618982202
33,16.555183946488295,0.05,0.99,0.22450618598670632,0.7754938140132926,0.062214020228198004,0.9377859797718022
34,17.05685618729097,0.05,0.99,0.20254669101990197,0.797453308980097,0.05786844948427069,0.9421315505157295
35,17.558528428093645,0.05,0.99,0.18679744681360774,0.8132025531863913,0.05381695900536864,0.9461830409946317
36,18.06020066889632,0.05,0.99,0.17563868427602206,0.824361315723977,0.05003935650857589,0.9499606434914244
37,18.561872909698998,0.05,0.99,0.16778187477968579,0.8322181252203132,0.04651737312669182,0.9534826268733084
38,19.06354515050167,0.05,0.99,0.16225617805382886,0.8377438219461703,0.04323429091970832,0.9567657090802918
39,19.565217391304348,0.05,0.99,0.15835586237690022,0.8416441376230989,0.04017466145994611,0.959825338540054
40,20.066889632107024,0.05,0.99,0.15558014817400806,0.844419851825991,0.037324103473272426,0.9626758965267277
41,20.568561872909697,0.05,0.99,0.1535794328149985,0.8464205671850006,0.034669160374487855,0.9653308396255122
42,21.070234113712374,0.05,0.99,0.1521124521289006,0.8478875478710983,0.03219720031028834,0.9678027996897118
43,21.57190635451505,0.05,0.99,0.1510138920015304,0.8489861079984684,0.029896344266035216,0.9701036557339648
44,22.073578595317727,0.05,0.99,0.15017103870715562,0.8498289612928432,0.027755412428683575,0.9722445875713164
45,22.5752508361204,0.05,0.99,0.14950724255824024,0.8504927574417587,0.02576388190133618,0.9742361180986637
46,23.076923076923077,0.05,0.99,0.14897042692976242,0.8510295730702366,0.02391185138677535,0.9760881486132247
47,23.578595317725753,0.05,0.99,0.14852514416498205,0.8514748558350169,0.022190009960797688,0.9778099900392024
48,24.080267558528426,0.05,0.99,0.1481472067083662,0.8518527932916328,0.02058960843070979,0.9794103915692904
49,24.581939799331103,0.05,0.99,0.14782001600159764,0.8521799839984014,0.019102432169543083,0.9808975678304571
50,25.08361204013378,0.05,0.99,0.1475320818271107,0.8524679181728884,0.017720774951411992,0.9822792250485882
51,25.585284280936456,0.05,0.99,0.14727536125487833,0.8527246387451207,0.016437413529900906,0.9835625864700993
52,26.08695652173913,0.05,0.99,0.14704413907793498,0.8529558609220639,0.015245582850635297,0.984754417149365
53,26.588628762541806,0.05,0.99,0.1468342754426611,0.8531657245573377,0.014138951885645604,0.9858610481143547
54,27.090301003344482,0.05,0.99,0.14664270047896574,0.8533572995210331,0.01311160010445606,0.9868883998955442
55,27.59197324414716,0.05,0.99,0.1464670824785285,0.8535329175214704,0.012157994662219005,0.9878420053377812
56,28.093645484949832,0.05,0.99,0.14630559586363773,0.8536944041363612,0.011272968266793524,0.9887270317332068
57,28.59531772575251,0.05,0.99,0.14615677497574187,0.8538432250242571,0.01045169815514485,0.9895483018448553
58,29.096989966555185,0.05,0.99,0.1460194069927106,0.8539805930072885,0.009689684966273579,0.9903103150337267
59,29.598662207357858,0.05,0.99,0.14589246479518295,0.8541075352048161,0.008982733748783582,0.9910172662512166
