,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.34,0.9997933168665308,0.00020668313346930187,0.47911277119404005,0.5208872288059601
2,1.0033444816053512,0.42,0.34,0.9997859427099054,0.00021405729009470854,0.4582983878165495,0.5417016121834506
3,1.5050167224080266,0.42,0.34,0.9997778090710162,0.00022219092898373286,0.43762867260565363,0.5623713273943465
4,2.0066889632107023,0.42,0.34,0.999768843773211,0.0002311562267890031,0.41717340500834743,0.5828265949916526
5,2.508361204013378,0.42,0.34,0.9997589673017071,0.0002410326982927748,0.3969994492948765,0.6030005507051235
6,3.0100334448160533,0.42,0.34,0.9997480919989303,0.0002519080010695669,0.3771699082851378,0.6228300917148624
7,3.511705685618729,0.42,0.34,0.9997361212593641,0.000263878740635691,0.357743421941005,0.642256578058995
8,4.013377926421405,0.42,0.34,0.9997229484897089,0.00027705151029104656,0.3387734618132634,0.6612265381867366
9,4.51505016722408,0.42,0.34,0.9997084561646498,0.0002915438353501321,0.320307953523383,0.679692046476617
10,5.016722408026756,0.42,0.34,0.9996925146369864,0.00030748536301345434,0.30238888228911,0.69761111771089
11,5.518394648829432,0.42,0.34,0.9996749808704253,0.00032501912957446787,0.28505208985914776,0.7149479101408522
12,6.020066889632107,0.42,0.34,0.9996556970399015,0.0003443029600982127,0.2683272033115367,0.7316727966884634
13,6.521739130434782,0.42,0.34,0.9996344889780574,0.0003655110219424206,0.2522376906011155,0.7477623093988846
14,7.023411371237458,0.42,0.34,0.9996111645513887,0.00038883544861116436,0.2368009574708046,0.7631990425291955
15,7.525083612040134,0.42,0.34,0.9995855116453229,0.00041448835467690337,0.2220287204086923,0.7779712795913079
16,8.02675585284281,0.42,0.34,0.9995572961767593,0.00044270382324055886,0.2079272868004282,0.792072713199572
17,8.528428093645484,0.42,0.34,0.9995262598485047,0.00047374015149509094,0.19449786491661838,0.8055021350833818
18,9.03010033444816,0.42,0.34,0.999492117569243,0.0005078824307568511,0.18173714058366114,0.8182628594163389
19,9.531772575250836,0.42,0.34,0.9994545547225422,0.0005454452774577006,0.1696376700699066,0.8303623299300934
20,10.033444816053512,0.42,0.34,0.9994132241127518,0.0005867758872482059,0.15818838131917096,0.841811618680829
21,10.535117056856187,0.42,0.34,0.9993677426052988,0.0006322573947011574,0.14737506967359026,0.8526249303264097
22,11.036789297658864,0.42,0.34,0.9993176874313423,0.0006823125686576552,0.137180869007333,0.862819130992667
23,11.538461538461538,0.42,0.34,0.9992625921163107,0.0007374078836891161,0.1275867119474787,0.8724132880525215
24,12.040133779264213,0.42,0.34,0.9992019420003808,0.0007980579996191442,0.11857176508354765,0.8814282349164525
25,12.54180602006689,0.42,0.34,0.9991351692951709,0.0008648307048290774,0.11011383079316181,0.8898861692068384
26,13.043478260869565,0.42,0.34,0.9990616477025241,0.0009383522974757467,0.10218972190147058,0.8978102780985295
27,13.545150501672241,0.42,0.34,0.9989806863845748,0.001019313615425095,0.0947755880115899,0.9052244119884103
28,14.046822742474916,0.42,0.34,0.9988915234748538,0.0011084765251460594,0.08784721549834272,0.9121527845016574
29,14.548494983277592,0.42,0.34,0.9987933187806046,0.0012066812193952565,0.08138028580704562,0.9186197141929545
30,15.050167224080267,0.42,0.34,0.9986851459577591,0.0013148540422408144,0.07535060181674727,0.9246493981832528
31,15.551839464882944,0.42,0.34,0.9985659837378302,0.0014340162621696707,0.06973427701714865,0.9302657229828515
32,16.05351170568562,0.42,0.34,0.9984347064153674,0.0015652935846325114,0.0645078963569864,0.9354921036430137
33,16.555183946488295,0.42,0.34,0.9982900734059895,0.001709926594010387,0.05964864463877424,0.9403513553612258
34,17.05685618729097,0.42,0.34,0.9981307176839266,0.001869282316073373,0.05513441440824407,0.944865585591756
35,17.558528428093645,0.42,0.34,0.9979551333523999,0.002044866647600088,0.05094388215412224,0.9490561178458777
36,18.06020066889632,0.42,0.34,0.9977616617349384,0.0022383382650615763,0.04705657353538175,0.9529434264646183
37,18.561872909698998,0.42,0.34,0.9975484764253673,0.0024515235746327343,0.043452902209834034,0.956547097790166
38,19.06354515050167,0.42,0.34,0.9973135668859426,0.0026864331140573983,0.04011419608453884,0.9598858039154612
39,19.565217391304348,0.42,0.34,0.9970547207626809,0.0029452792373191013,0.037022703785293265,0.9629772962147067
40,20.066889632107024,0.42,0.34,0.9967695037900876,0.003230496209912468,0.03416161254740159,0.9658383874525984
41,20.568561872909697,0.42,0.34,0.9964552389504108,0.003544761049589197,0.031515033137627484,0.9684849668623725
42,21.070234113712374,0.42,0.34,0.9961089835501165,0.0038910164498835356,0.029067972538082777,0.9709320274619173
43,21.57190635451505,0.42,0.34,0.9957275039199415,0.004272496080058634,0.026806328874463353,0.9731936711255367
44,22.073578595317727,0.42,0.34,0.9953072487129044,0.004692751287095613,0.024716852294051288,0.9752831477059487
45,22.5752508361204,0.42,0.34,0.9948443196394271,0.005155680360572898,0.022787121045083097,0.9772128789549169
46,23.076923076923077,0.42,0.34,0.9943344400959083,0.005665559904091676,0.02100550761085632,0.9789944923891437
47,23.578595317725753,0.42,0.34,0.993772921491417,0.006227078508582953,0.019361143398586883,0.9806388566014131
48,24.080267558528426,0.42,0.34,0.9931546273071685,0.006845372692831586,0.017843884534499973,0.9821561154655001
49,24.581939799331103,0.42,0.34,0.9924739349655617,0.007526065034438393,0.01644427077630623,0.9835557292236937
50,25.08361204013378,0.42,0.34,0.9917246949792581,0.008275305020742165,0.015153493108132505,0.9848465068918676
51,25.585284280936456,0.42,0.34,0.9909001887028923,0.009099811297107872,0.01396335532942364,0.9860366446705764
52,26.08695652173913,0.42,0.34,0.9899930828991765,0.010006917100823652,0.01286624052500956,0.9871337594749905
53,26.588628762541806,0.42,0.34,0.9889953841478872,0.011004615852113053,0.01185507364915416,0.9881449263508458
54,27.090301003344482,0.42,0.34,0.9878983899553979,0.012101610044602333,0.010923290052017524,0.9890767099479826
55,27.59197324414716,0.42,0.34,0.9866926413299545,0.013307358670045755,0.010064801739314875,0.9899351982606852
56,28.093645484949832,0.42,0.34,0.985367872540888,0.01463212745911222,0.009273967175349809,0.9907260328246502
57,28.59531772575251,0.42,0.34,0.983912962225957,0.01608703777404313,0.008545562412111879,0.9914544375878881
58,29.096989966555185,0.42,0.34,0.9823158907904429,0.017684109209557212,0.007874750520170344,0.9921252494798297
59,29.598662207357858,0.42,0.34,0.9805636905642999,0.019436309435700273,0.007257057717077973,0.992742942282922
60,30.100334448160535,0.42,0.34,0.97864241348567,0.021357586514330062,0.006688346373182717,0.9933116536268173
61,30.60200668896321,0.42,0.34,0.9765370947327645,0.023462905267235698,0.006164791927305922,0.9938352080726941
62,31.103678929765888,0.42,0.34,0.9742317282772116,0.025768271722788543,0.005682860914654957,0.994317139085345
63,31.60535117056856,0.42,0.34,0.9717092634597441,0.028290736540256066,0.005239289029855534,0.9947607109701445
64,32.10702341137124,0.42,0.34,0.968951595137145,0.03104840486285512,0.004831062593608129,0.9951689374063918
65,32.608695652173914,0.42,0.34,0.9659395994266584,0.03406040057334174,0.004455399383570509,0.9955446006164295
66,33.11036789297659,0.42,0.34,0.962653168942882,0.03734683105711811,0.00410973176814459,0.9958902682318553
67,33.61204013377927,0.42,0.34,0.9590712830647689,0.040928716935231244,0.003791690812308124,0.9962083091876919
68,34.11371237458194,0.42,0.34,0.955172122974059,0.04482787702594118,0.0034990911487224148,0.9965009088512775
69,34.61538461538461,0.42,0.34,0.9509331925058384,0.04906680749416176,0.0032299173650281007,0.9967700826349718
70,35.11705685618729,0.42,0.34,0.9463315171059449,0.05366848289405533,0.002982310882921353,0.9970176891170786
71,35.618729096989966,0.42,0.34,0.9413438623471136,0.058656137652886534,0.0027545580648100573,0.9972454419351898
72,36.12040133779264,0.42,0.34,0.93594701215183,0.06405298784817018,0.0025450791236078063,0.9974549208763921
73,36.62207357859532,0.42,0.34,0.9301181106210782,0.06988188937892197,0.0023524177900521755,0.9976475822099478
