,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.73,0.9997669939914954,0.00023300600850453164,0.4791107131790699,0.5208892868209302
2,1.0033444816053512,0.17,0.73,0.9997272562600688,0.00027274373993111073,0.4582944530140306,0.5417055469859694
3,1.5050167224080266,0.17,0.73,0.9996792077044308,0.0003207922955691923,0.43762307377519755,0.5623769262248025
4,2.0066889632107023,0.17,0.73,0.9996208598819843,0.0003791401180156234,0.417166415786042,0.5828335842139581
5,2.508361204013378,0.17,0.73,0.9995497047250583,0.00045029527494154747,0.39699141464335674,0.6030085853566434
6,3.0100334448160533,0.17,0.73,0.9994625640323306,0.0005374359676692625,0.3771612468587572,0.6228387531412429
7,3.511705685618729,0.17,0.73,0.9993554119518647,0.0006445880481350538,0.35773464121192455,0.6422653587880756
8,4.013377926421405,0.17,0.73,0.9992231083824029,0.0007768916175968682,0.33876515780531813,0.661234842194682
9,4.51505016722408,0.17,0.73,0.9990591024535668,0.000940897546433055,0.32030083512546,0.6796991648745403
10,5.016722408026756,0.17,0.73,0.9988550111980318,0.0011449888019680495,0.3023837813664374,0.6976162186335629
11,5.518394648829432,0.17,0.73,0.9986000814378986,0.0013999185621013054,0.28504998172547247,0.7149500182745279
12,6.020066889632107,0.17,0.73,0.9982804937339287,0.001719506266071241,0.2683292291839017,0.7316707708160987
13,6.521739130434782,0.17,0.73,0.9978784542335744,0.0021215457664255514,0.2522451785995989,0.7477548214004014
14,7.023411371237458,0.17,0.73,0.9973710141661724,0.002628985833827548,0.23681551284203545,0.7631844871579648
15,7.525083612040134,0.17,0.73,0.9967285378787563,0.0032714621212435804,0.22205220617776247,0.7779477938222379
16,8.02675585284281,0.17,0.73,0.9959127200451201,0.004087279954879727,0.2079618685099018,0.7920381314900986
17,8.528428093645484,0.17,0.73,0.9948740376748989,0.005125962325100954,0.1945461530202573,0.8054538469797431
18,9.03010033444816,0.17,0.73,0.9935484150989411,0.006451584901058755,0.18180221683273698,0.8181977831672634
19,9.531772575250836,0.17,0.73,0.9918530925282238,0.008146907471776016,0.16972320243409558,0.8302767975659048
20,10.033444816053512,0.17,0.73,0.9896813028361477,0.010318697163852183,0.15829874702587446,0.8417012529741258
21,10.535117056856187,0.17,0.73,0.9868957123345299,0.013104287665470043,0.1475154911151649,0.8524845088848354
22,11.036789297658864,0.17,0.73,0.9833204204821518,0.016679579517848157,0.13735758154601935,0.862642418453981
23,11.538461538461538,0.17,0.73,0.978731526482321,0.02126847351767895,0.12780715746591628,0.8721928425340841
24,12.040133779264213,0.17,0.73,0.972846529535638,0.02715347046436194,0.11884481082413506,0.8811551891758653
25,12.54180602006689,0.17,0.73,0.9653133158529135,0.03468668414708635,0.11045001291696374,0.8895499870830366
26,13.043478260869565,0.17,0.73,0.9557003116534761,0.044299688346523786,0.1026014987478876,0.8973985012521127
27,13.545150501672241,0.17,0.73,0.9434908360767655,0.05650916392323438,0.09527759748013813,0.9047224025198624
28,14.046822742474916,0.17,0.73,0.9280861816456724,0.07191381835432761,0.08845649988220021,0.9115435001178002
29,14.548494983277592,0.17,0.73,0.9088243705074214,0.09117562949257833,0.08211644452373008,0.9178835554762703
30,15.050167224080267,0.17,0.73,0.8850228716683242,0.11497712833167559,0.07623580814440274,0.9237641918555977
31,15.551839464882944,0.17,0.73,0.8560538431889344,0.14394615681106526,0.07079308328949432,0.9292069167105061
32,16.05351170568562,0.17,0.73,0.8214555682295154,0.17854443177048437,0.06576673628806083,0.9342332637119395
33,16.555183946488295,0.17,0.73,0.7810732986525654,0.2189267013474342,0.06113495709927691,0.9388650429007234
34,17.05685618729097,0.17,0.73,0.7352043883117491,0.2647956116882506,0.05687534386750842,0.9431246561324917
35,17.558528428093645,0.17,0.73,0.6847033400249205,0.31529665997507916,0.052964603221924714,0.9470353967780755
36,18.06020066889632,0.17,0.73,0.6309934448321413,0.3690065551678583,0.04937837667055985,0.9506216233294403
37,18.561872909698998,0.17,0.73,0.5759474538606645,0.42405254613933513,0.04609130273852778,0.9539086972614723
38,19.06354515050167,0.17,0.73,0.5216445188894036,0.47835548111059595,0.043077373920639886,0.9569226260793603
39,19.565217391304348,0.17,0.73,0.47006378705988544,0.5299362129401141,0.040310561604418864,0.9596894383955814
40,20.066889632107024,0.17,0.73,0.42280668997082005,0.5771933100291796,0.03776558989599863,0.9622344101040017
41,20.568561872909697,0.17,0.73,0.3809260073605188,0.6190739926394807,0.03541869200495678,0.9645813079950436
42,21.070234113712374,0.17,0.73,0.344891027122254,0.6551089728777455,0.03324819970637833,0.9667518002936221
43,21.57190635451505,0.17,0.73,0.31466591987758846,0.685334080122411,0.03123488278709452,0.9687651172129059
44,22.073578595317727,0.17,0.73,0.28984977633651154,0.7101502236634879,0.029362033496085307,0.9706379665039151
45,22.5752508361204,0.17,0.73,0.2698271189464531,0.7301728810535464,0.027615347485337775,0.9723846525146626
46,23.076923076923077,0.17,0.73,0.25389517072825707,0.7461048292717425,0.02598267587337076,0.9740173241266296
47,23.578595317725753,0.17,0.73,0.2413543210303775,0.758645678969622,0.024453718957958854,0.9755462810420414
48,24.080267558528426,0.17,0.73,0.23156255322181982,0.7684374467781796,0.023019714095307117,0.9769802859046932
49,24.581939799331103,0.17,0.73,0.22396162163984723,0.7760383783601521,0.021673149315247667,0.9783268506847526
50,25.08361204013378,0.17,0.73,0.21808400615461979,0.7819159938453797,0.020407517952252516,0.9795924820477477
51,25.585284280936456,0.17,0.73,0.21354864770760484,0.7864513522923945,0.01921711746362242,0.9807828825363777
52,26.08695652173913,0.17,0.73,0.21005105201701912,0.7899489479829801,0.018096889592749008,0.9819031104072511
53,26.588628762541806,0.17,0.73,0.2073514845492705,0.7926485154507288,0.017042295961729317,0.9829577040382708
54,27.090301003344482,0.17,0.73,0.20526321950672718,0.7947367804932721,0.016049222788843135,0.9839507772111571
55,27.59197324414716,0.17,0.73,0.2036420605141155,0.7963579394858838,0.015113907791912573,0.9848860922080875
56,28.093645484949832,0.17,0.73,0.20237731056211705,0.7976226894378823,0.014232884854079407,0.9857671151459207
57,28.59531772575251,0.17,0.73,0.20138439059208207,0.7986156094079173,0.013402941836107596,0.9865970581638925
58,29.096989966555185,0.17,0.73,0.20059889228494432,0.7994011077150549,0.012621087917287862,0.9873789120827123
59,29.598662207357858,0.17,0.73,0.19997188170098684,0.8000281182990124,0.011884528242391564,0.9881154717576085
60,30.100334448160535,0.17,0.73,0.19946624865989507,0.8005337513401043,0.011190643903168356,0.9888093560968317
61,30.60200668896321,0.17,0.73,0.19905387409530295,0.8009461259046965,0.010536975790235763,0.9894630242097642
62,31.103678929765888,0.17,0.73,0.19871345868754792,0.8012865413124516,0.009921211330771385,0.9900787886692287
63,31.60535117056856,0.17,0.73,0.19842886603733714,0.8015711339626623,0.009341173376043812,0.9906588266239562
64,32.10702341137124,0.17,0.73,0.19818786589320547,0.801812134106794,0.008794810694978542,0.9912051893050216
65,32.608695652173914,0.17,0.73,0.19798116538133392,0.8020188346186655,0.008280189609526468,0.9917198103904736
66,33.11036789297659,0.17,0.73,0.1978017036240268,0.8021982963759726,0.007795486669662497,0.9922045133303375
67,33.61204013377927,0.17,0.73,0.19764409347579606,0.8023559065242034,0.007338981959965485,0.9926610180400345
68,34.11371237458194,0.17,0.73,0.1975042106487886,0.8024957893512108,0.006909053029389288,0.9930909469706107
69,34.61538461538461,0.17,0.73,0.1973788864980766,0.8026211135019229,0.006504169294693332,0.9934958307053066
70,35.11705685618729,0.17,0.73,0.1972656733844377,0.8027343266155619,0.006122886850318842,0.9938771131496812
71,35.618729096989966,0.17,0.73,0.1971626611978673,0.8028373388021323,0.005763843565503735,0.9942361564344963
72,36.12040133779264,0.17,0.73,0.19706835968443784,0.8029316403155616,0.005425754592197692,0.9945742454078023
73,36.62207357859532,0.17,0.73,0.19698158997738485,0.8030184100226148,0.00510740804949925,0.9948925919505007
74,37.123745819397996,0.17,0.73,0.19690140845285656,0.803098591547143,0.004807660982276733,0.9951923390177233
