,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.04,0.9998115246644648,0.00018847533553528986,0.4791143183305667,0.520885681669433
2,1.0033444816053512,0.63,0.04,0.9998223428071505,0.00017765719284967154,0.4583010464221883,0.5416989535778114
3,1.5050167224080266,0.63,0.04,0.9998324959058905,0.0001675040941097041,0.4376320122044353,0.5623679877955643
4,2.0066889632107023,0.63,0.04,0.9998420266554058,0.00015797334459460844,0.4171770020407069,0.5828229979592928
5,2.508361204013378,0.63,0.04,0.9998509750744865,0.0001490249255138406,0.397002892671912,0.6029971073280878
6,3.0100334448160533,0.63,0.04,0.9998593786486214,0.0001406213513789342,0.37717280527564123,0.6228271947243585
7,3.511705685618729,0.63,0.04,0.9998672724732545,0.00013272752674585542,0.357745402391136,0.6422545976088637
8,4.013377926421405,0.63,0.04,0.9998746894095791,0.00012531059042134162,0.3387741830583641,0.6612258169416357
9,4.51505016722408,0.63,0.04,0.999881660195019,0.0001183398049813506,0.3203071025173226,0.6796928974826771
10,5.016722408026756,0.63,0.04,0.9998882135763881,0.00011178642361227124,0.3023861784128319,0.6976138215871679
11,5.518394648829432,0.63,0.04,0.9998943764262649,0.00010562357373553422,0.28504728623893616,0.7149527137610637
12,6.020066889632107,0.63,0.04,0.9999001738536147,9.982614638573637e-05,0.26832008730585033,0.7316799126941494
13,6.521739130434782,0.63,0.04,0.9999056293092062,9.437069079430131e-05,0.25222808383244505,0.7477719161675547
14,7.023411371237458,0.63,0.04,0.9999107646890063,8.923531099422716e-05,0.23678871508267,0.7632112849173298
15,7.525083612040134,0.63,0.04,0.9999156004247033,8.439957529727488e-05,0.2220137285664417,0.7779862714335583
16,8.02675585284281,0.63,0.04,0.9999201555773966,7.984442260406755e-05,0.20790946228261636,0.7920905377173836
17,8.528428093645484,0.63,0.04,0.9999244479282056,7.555207179504629e-05,0.19447715210340152,0.8055228478965984
18,9.03010033444816,0.63,0.04,0.9999284940548583,7.150594514238338e-05,0.18171350867446123,0.8182864913255387
19,9.531772575250836,0.63,0.04,0.9999323094134818,6.769058651882717e-05,0.16961111095301837,0.8303888890469816
20,10.033444816053512,0.63,0.04,0.9999359084124343,6.409158756625134e-05,0.1581589064771916,0.8418410935228083
21,10.535117056856187,0.63,0.04,0.999939304482421,6.069551757960977e-05,0.14734270753370918,0.8526572924662907
22,11.036789297658864,0.63,0.04,0.9999425101432478,5.7489856752765186e-05,0.13714566221785862,0.8628543377821414
23,11.538461538461538,0.63,0.04,0.9999455370667422,5.446293325848066e-05,0.12754871485027844,0.8724512851497216
24,12.040133779264213,0.63,0.04,0.9999483961358167,5.160386418397673e-05,0.11853104130429308,0.8814689586957069
25,12.54180602006689,0.63,0.04,0.9999510975000451,4.8902499955561285e-05,0.11007045104400634,0.8899295489559936
26,13.043478260869565,0.63,0.04,0.9999536506276389,4.634937236181467e-05,0.10214376190906052,0.8978562380909395
