,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.77,0.9997641111547194,0.00023588884528079088,0.47911235582514905,0.5208876441748513
2,1.0033444816053512,0.35000000000000003,0.77,0.9997203901121127,0.0002796098878875799,0.45829803206280967,0.5417019679371907
3,1.5050167224080266,0.35000000000000003,0.77,0.9996668841111594,0.0003331158888407479,0.43762892995697333,0.5623710700430271
4,2.0066889632107023,0.35000000000000003,0.77,0.9996011074494864,0.0003988925505138428,0.41717496438159823,0.5828250356184022
5,2.508361204013378,0.35000000000000003,0.77,0.9995198742703763,0.00048012572962396766,0.3970031263604282,0.6029968736395721
6,3.0100334448160533,0.35000000000000003,0.77,0.9994191150615777,0.0005808849384225659,0.3771767354188058,0.6228232645811945
7,3.511705685618729,0.35000000000000003,0.77,0.9992935665641192,0.0007064334358809694,0.3577545489312171,0.6422454510687832
8,4.013377926421405,0.35000000000000003,0.77,0.9991364519212413,0.0008635480787589007,0.3387903012225818,0.6612096987774185
9,4.51505016722408,0.35000000000000003,0.77,0.9989389966601725,0.0010610033398277294,0.3203321822271871,0.6796678177728133
10,5.016722408026756,0.35000000000000003,0.77,0.9986898203691585,0.0013101796308417116,0.302422499977388,0.6975775000226122
11,5.518394648829432,0.35000000000000003,0.77,0.9983741135109523,0.001625886489047912,0.28509748141081204,0.7149025185891882
12,6.020066889632107,0.35000000000000003,0.77,0.9979725533469566,0.002027446653043742,0.2683872142940976,0.7316127857059027
13,6.521739130434782,0.35000000000000003,0.77,0.9974599141547581,0.0025400858452421043,0.2523157270355782,0.7476842729644222
14,7.023411371237458,0.35000000000000003,0.77,0.9968031798464022,0.0031968201535980257,0.23690116127532845,0.7630988387246718
15,7.525083612040134,0.35000000000000003,0.77,0.9959590931202689,0.004040906879731358,0.22215605833004975,0.7778439416699505
16,8.02675585284281,0.35000000000000003,0.77,0.9948709494302993,0.005129050569700934,0.20808772859933058,0.7919122714006697
17,8.528428093645484,0.35000000000000003,0.77,0.9934643834307587,0.006535616569241628,0.1946986929320025,0.8053013070679977
18,9.03010033444816,0.35000000000000003,0.77,0.9916419650109809,0.008358034989019296,0.18198717465049574,0.8180128253495045
