,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.64,0.9997733524097654,0.0002266475902347043,0.4791156685546068,0.5208843314453934
2,1.0033444816053512,0.73,0.64,0.9997420888567992,0.00025791114320095884,0.45830493226870883,0.5416950677312914
3,1.5050167224080266,0.73,0.64,0.9997052767233979,0.00029472327660208075,0.43763967775073737,0.5623603222492628
4,2.0066889632107023,0.73,0.64,0.9996617747465617,0.00033822525343838155,0.4171897824516158,0.5828102175483844
5,2.508361204013378,0.73,0.64,0.9996101846731499,0.0003898153268502552,0.39702222289705974,0.6029777771029402
6,3.0100334448160533,0.73,0.64,0.9995487871568933,0.000451212843106813,0.3772002239631818,0.6227997760368182
7,3.511705685618729,0.73,0.64,0.9994754687224184,0.0005245312775817145,0.3577825682422578,0.6422174317577422
8,4.013377926421405,0.73,0.64,0.9993876150187039,0.0006123849812962931,0.3388228819250033,0.6611771180749967
9,4.51505016722408,0.73,0.64,0.9992819971831476,0.0007180028168526151,0.3203692761095043,0.6796307238904957
10,5.016722408026756,0.73,0.64,0.999154614499193,0.00084538550080727,0.30246394526402315,0.6975360547359769
11,5.518394648829432,0.73,0.64,0.999000500767385,0.0009994992326152383,0.28514297414954,0.7148570258504601
12,6.020066889632107,0.73,0.64,0.9988134812709957,0.0011865187290046324,0.26843627121204255,0.7315637287879575
13,6.521739130434782,0.73,0.64,0.9985858667177734,0.0014141332822269505,0.25236762465336726,0.7476323753466327
14,7.023411371237458,0.73,0.64,0.9983080808592903,0.0016919191407099828,0.2369548450761056,0.7630451549238944
15,7.525083612040134,0.73,0.64,0.9979681514966565,0.002031848503343756,0.22221010083526255,0.7777898991647374
16,8.02675585284281,0.73,0.64,0.9975511250262145,0.0024488749737856994,0.20814018574453347,0.7918598142554665
17,8.528428093645484,0.73,0.64,0.9970383013061926,0.002961698693807532,0.19474696656882828,0.8052530334311717
18,9.03010033444816,0.73,0.64,0.9964062924273059,0.0035937075726943,0.1820278301765911,0.8179721698234088
19,9.531772575250836,0.73,0.64,0.9956258175723197,0.004374182427680555,0.16997617489878672,0.8300238251012133
20,10.033444816053512,0.73,0.64,0.9946602404122363,0.005339759587763904,0.15858191768355503,0.841418082316445
21,10.535117056856187,0.73,0.64,0.9934637577061652,0.006536242293834982,0.14783200405447872,0.8521679959455213
22,11.036789297658864,0.73,0.64,0.9919791512757901,0.008020848724210135,0.13771090934939234,0.8622890906506077
23,11.538461538461538,0.73,0.64,0.9901350822652901,0.009864917734710165,0.12820113043061865,0.8717988695693815
24,12.040133779264213,0.73,0.64,0.9878428232653408,0.0121571767346595,0.11928364952217521,0.8807163504778249
25,12.54180602006689,0.73,0.64,0.9849924551305252,0.015007544869475087,0.11093837819570077,0.8890616218042994
26,13.043478260869565,0.73,0.64,0.9814484379192933,0.018551562080707087,0.1031445596305227,0.8968554403694775
27,13.545150501672241,0.73,0.64,0.9770447383327172,0.022955261667283185,0.0958811436799908,0.9041188563200093
28,14.046822742474916,0.73,0.64,0.9715797262873536,0.02842027371264677,0.08912712000103241,0.9108728799989678
29,14.548494983277592,0.73,0.64,0.964811295576401,0.035188704423599414,0.08286181100984451,0.9171381889901558
30,15.050167224080267,0.73,0.64,0.9564531148095038,0.04354688519049665,0.07706511900905068,0.9229348809909496
31,15.551839464882944,0.73,0.64,0.9461731126048641,0.053826887395136296,0.07171772364563753,0.9282822763543628
32,16.05351170568562,0.73,0.64,0.9335963214608238,0.06640367853917645,0.06680121923390592,0.9331987807660943
33,16.555183946488295,0.73,0.64,0.9183143376688457,0.08168566233115464,0.0622981851114397,0.9377018148885606
34,17.05685618729097,0.73,0.64,0.8999045163206781,0.1000954836793222,0.05819217435162115,0.9418078256483792
35,17.558528428093645,0.73,0.64,0.8779616967509855,0.12203830324901496,0.05446761074689957,0.9455323892531008
36,18.06020066889632,0.73,0.64,0.8521443290878704,0.14785567091213,0.05110958270500626,0.948890417294994
37,18.561872909698998,0.73,0.64,0.822234045777997,0.17776595422200345,0.04810353304726141,0.9518964669527388
38,19.06354515050167,0.73,0.64,0.7882031827235425,0.21179681727645797,0.045434856332265044,0.9545651436677351
39,19.565217391304348,0.73,0.64,0.7502787249415895,0.24972127505841094,0.04308843732452882,0.9569115626754714
40,20.066889632107024,0.73,0.64,0.7089860576359214,0.29101394236407924,0.04104818612115528,0.9589518138788449
41,20.568561872909697,0.73,0.64,0.6651540767241514,0.33484592327584917,0.03929664787526898,0.9607033521247311
42,21.070234113712374,0.73,0.64,0.6198688210651282,0.3801311789348723,0.03781476972148551,0.9621852302785148
43,21.57190635451505,0.73,0.64,0.5743755273085909,0.4256244726914098,0.036581893364862526,0.9634181066351377
44,22.073578595317727,0.73,0.64,0.5299454479256026,0.47005455207439806,0.035576002023732095,0.9644239979762682
45,22.5752508361204,0.73,0.64,0.48773650454694023,0.5122634954530604,0.03477419807345586,0.9652258019265444
46,23.076923076923077,0.73,0.64,0.44867916544525516,0.5513208345547455,0.034153337273386146,0.9658466627266141
47,23.578595317725753,0.73,0.64,0.41340967329654404,0.5865903267034565,0.033690716803494516,0.9663092831965058
48,24.080267558528426,0.73,0.64,0.3822568580318609,0.6177431419681396,0.03336471375710873,0.9666352862428916
49,24.581939799331103,0.73,0.64,0.3552737043710586,0.6447262956289419,0.033155295712905916,0.9668447042870945
50,25.08361204013378,0.73,0.64,0.3322963842194151,0.6677036157805855,0.03304436423307003,0.9669556357669303
51,25.585284280936456,0.73,0.64,0.3130127618038248,0.6869872381961757,0.03301592573024901,0.9669840742697513
52,26.08695652173913,0.73,0.64,0.297026511273721,0.7029734887262796,0.03305611477629288,0.9669438852237074
53,26.588628762541806,0.73,0.64,0.2839090404645873,0.7160909595354134,0.0331531040382329,0.9668468959617674
54,27.090301003344482,0.73,0.64,0.2732368180045887,0.7267631819954119,0.033296940378747,0.9667030596212534
55,27.59197324414716,0.73,0.64,0.2646150824007731,0.7353849175992275,0.033479341426527344,0.966520658573473
56,28.093645484949832,0.73,0.64,0.2576906204553098,0.7423093795446908,0.03369347806326062,0.9663065219367398
57,28.59531772575251,0.73,0.64,0.25215665747006466,0.7478433425299359,0.03393376139188,0.9660662386081204
58,29.096989966555185,0.73,0.64,0.24775261328678158,0.7522473867132189,0.034195645203100575,0.9658043547968999
59,29.598662207357858,0.73,0.64,0.24426084737772805,0.7557391526222724,0.03447544966056773,0.9655245503394327
60,30.100334448160535,0.73,0.64,0.24150193012996174,0.7584980698700388,0.03477020804163264,0.9652297919583679
61,30.60200668896321,0.73,0.64,0.2393293794004245,0.760670620599576,0.03507753626515068,0.9649224637348499
62,31.103678929765888,0.73,0.64,0.23762454868992475,0.7623754513100758,0.03539552384553585,0.9646044761544647
63,31.60535117056856,0.73,0.64,0.23629190803877254,0.7637080919612279,0.035722643209194396,0.9642773567908062
