,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.1,0.9998080180376071,0.00019198196239256018,0.47911091989264,0.5208890801073599
2,1.0033444816053512,0.21,0.1,0.9998155968786028,0.00018440312139691165,0.45829451950061767,0.541705480499382
3,1.5050167224080266,0.21,0.1,0.9998227598794638,0.00017724012053592977,0.4376226311188376,0.5623773688811621
4,2.0066889632107023,0.21,0.1,0.9998295310925428,0.00017046890745681982,0.41716505098190276,0.582834949018097
5,2.508361204013378,0.21,0.1,0.9998359334293119,0.00016406657068780754,0.3969886618290209,0.6030113381709789
6,3.0100334448160533,0.21,0.1,0.9998419886957429,0.00015801130425684048,0.3771565858245573,0.6228434141754425
7,3.511705685618729,0.21,0.1,0.9998477176292977,0.00015228237070210273,0.3577274831701981,0.6422725168298017
8,4.013377926421405,0.21,0.1,0.9998531399382695,0.00014686006173027528,0.3387548453323963,0.6612451546676036
9,4.51505016722408,0.21,0.1,0.9998582743286046,0.00014172567139513772,0.3202866179940373,0.6797133820059625
10,5.016722408026756,0.21,0.1,0.9998631385375804,0.0001368614624194413,0.30236480552989825,0.6976351944701016
11,5.518394648829432,0.21,0.1,0.9998677493631675,0.00013225063683226624,0.28502526782628257,0.7149747321737173
12,6.020066889632107,0.21,0.1,0.9998721226928097,0.00012787730719008943,0.2682976487947707,0.7317023512052291
13,6.521739130434782,0.21,0.1,0.9998762735321303,0.00012372646786946913,0.25220543165207027,0.7477945683479296
14,7.023411371237458,0.21,0.1,0.9998802160336521,0.00011978396634773785,0.23676603539927857,0.7632339646007212
15,7.525083612040134,0.21,0.1,0.999883963525261,0.00011603647473875381,0.22199118833143477,0.7780088116685651
16,8.02675585284281,0.21,0.1,0.9998875285397327,0.00011247146026702535,0.20788720780025277,0.792112792199747
17,8.528428093645484,0.21,0.1,0.9998909228458118,0.000109077154187825,0.19445530971940192,0.8055446902805978
18,9.03010033444816,0.21,0.1,0.9998941574765838,0.00010584252341573882,0.18169218610381901,0.8183078138961808
19,9.531772575250836,0.21,0.1,0.9998972427614838,0.00010275723851581623,0.16959039761528383,0.8304096023847161
20,10.033444816053512,0.21,0.1,0.9999001883574197,9.981164257995537e-05,0.158138874925032,0.8418611250749679
21,10.535117056856187,0.21,0.1,0.9999030032802398,9.699671975982076e-05,0.147323414698547,0.8526765853014528
22,11.036789297658864,0.21,0.1,0.9999056959362725,9.430406372717895e-05,0.13712715081471658,0.8628728491852833
23,11.538461538461538,0.21,0.1,0.9999082741542027,9.17258457969964e-05,0.12753101476731948,0.8724689852326805
24,12.040133779264213,0.21,0.1,0.9999107452163905,8.925478360920252e-05,0.11851417103601686,0.8814858289639832
25,12.54180602006689,0.21,0.1,0.9999131158898625,8.688411013712566e-05,0.11005441907598507,0.889945580924015
26,13.043478260869565,0.21,0.1,0.9999153924570149,8.46075429848676e-05,0.10212856811124851,0.8978714318887515
27,13.545150501672241,0.21,0.1,0.9999175807451718,8.24192548279081e-05,0.09471276364741076,0.9052872363525893
28,14.046822742474916,0.21,0.1,0.9999196861557892,8.03138442106042e-05,0.08778278754762231,0.9122172124523777
29,14.548494983277592,0.21,0.1,0.9999217136921501,7.828630784966267e-05,0.08131431648146675,0.9186856835185333
30,15.050167224080267,0.21,0.1,0.9999236679865862,7.633201341369266e-05,0.07528314837560476,0.9247168516243953
31,15.551839464882944,0.21,0.1,0.9999255533260386,7.444667396133583e-05,0.06966539169169786,0.9303346083083022
32,16.05351170568562,0.21,0.1,0.9999273736767942,7.262632320575901e-05,0.06443762633739024,0.9355623736626097
33,16.555183946488295,0.21,0.1,0.9999291327078059,7.086729219408219e-05,0.05957703214195456,0.9404229678580455
34,17.05685618729097,0.21,0.1,0.9999308338127446,6.91661872553878e-05,0.055061496782849155,0.9449385032171509
35,17.558528428093645,0.21,0.1,0.9999324801308829,6.751986911699868e-05,0.05086969203607702,0.949130307963923
36,18.06020066889632,0.21,0.1,0.9999340745666149,6.592543338506429e-05,0.04698113904166962,0.9530188609583303
37,18.561872909698998,0.21,0.1,0.9999356198078279,6.438019217209946e-05,0.04337624713421798,0.9566237528657819
38,19.06354515050167,0.21,0.1,0.9999371183429852,6.288165701481451e-05,0.04003634016229833,0.9599636598377016
39,19.565217391304348,0.21,0.1,0.9999385724770476,6.142752295235408e-05,0.03694366289299998,0.963056337107
40,20.066889632107024,0.21,0.1,0.999939984346371,6.001565362904794e-05,0.034081398964470405,0.9659186010355296
41,20.568561872909697,0.21,0.1,0.9999413559322352,5.8644067764812394e-05,0.031433655818535015,0.968566344181465
42,21.070234113712374,0.21,0.1,0.9999426890738732,5.73109261268325e-05,0.028985437360353035,0.9710145626396469
