,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.33,0.9997939516971438,0.00020604830285671962,0.4791168299790445,0.5208831700209559
2,1.0033444816053512,0.9,0.33,0.9997872691055589,0.0002127308944413778,0.4583065798647798,0.5416934201352206
3,1.5050167224080266,0.9,0.33,0.9997798925830524,0.0002201074169478197,0.43764103842917773,0.5623589615708227
4,2.0066889632107023,0.9,0.33,0.9997717595162551,0.00022824048374508527,0.41718995281883947,0.5828100471811609
5,2.508361204013378,0.9,0.33,0.9997628012175309,0.00023719878246931578,0.3970201558575995,0.6029798441424009
6,3.0100334448160533,0.9,0.33,0.999752942290761,0.000247057709239285,0.3771947202026993,0.6228052797973009
7,3.511705685618729,0.9,0.33,0.9997421000017567,0.0002578999982435269,0.3577722577307754,0.642227742269225
8,4.013377926421405,0.9,0.33,0.9997301834679169,0.000269816532083251,0.3388062141632115,0.6611937858367888
9,4.51505016722408,0.9,0.33,0.9997170929279078,0.0002829070720922365,0.320344492304541,0.6796555076954593
10,5.016722408026756,0.9,0.33,0.9997027188238584,0.00029728117614169085,0.3024290575672425,0.6975709424327579
11,5.518394648829432,0.9,0.33,0.9996869408297111,0.0003130591702888808,0.2850957351910391,0.7149042648089612
12,6.020066889632107,0.9,0.33,0.9996696267834394,0.0003303732165606815,0.2683741391052871,0.731625860894713
13,6.521739130434782,0.9,0.33,0.9996506315083515,0.0003493684916484458,0.25228772743240363,0.7477122725675965
14,7.023411371237458,0.9,0.33,0.9996297955840078,0.0003702044159922469,0.23685389926730932,0.763146100732691
15,7.525083612040134,0.9,0.33,0.999606943836006,0.0003930561639940635,0.22208436753377248,0.7779156324662277
16,8.02675585284281,0.9,0.33,0.9995818838485915,0.0004181161514086154,0.2079854388509267,0.7920145611490735
17,8.528428093645484,0.9,0.33,0.9995544042957553,0.00044559570424494564,0.19455832317349675,0.8054416768265035
18,9.03010033444816,0.9,0.33,0.9995242730293832,0.0004757269706170269,0.18179971024624847,0.8182002897537517
19,9.531772575250836,0.9,0.33,0.9994912350713198,0.0005087649286804285,0.16970216215469963,0.8302978378453005
20,10.033444816053512,0.9,0.33,0.9994550103752392,0.0005449896247611011,0.15825461418729803,0.8417453858127022
21,10.535117056856187,0.9,0.33,0.9994152913769232,0.0005847086230770359,0.14744287029172035,0.8525571297082798
22,11.036789297658864,0.9,0.33,0.9993717403147697,0.0006282596852305142,0.13725007388274021,0.8627499261172599
23,11.538461538461538,0.9,0.33,0.9993239862907247,0.0006760137092756351,0.12765716780334058,0.8723428321966594
24,12.040133779264213,0.9,0.33,0.9992716220525956,0.0007283779474047404,0.11864332927836349,0.8813566707216365
25,12.54180602006689,0.9,0.33,0.9992142004610179,0.0007857995389823387,0.11018637152523249,0.8898136284747675
26,13.043478260869565,0.9,0.33,0.9991512306579701,0.0008487693420302271,0.10226311820183513,0.8977368817981649
27,13.545150501672241,0.9,0.33,0.9990821738005076,0.0009178261994926876,0.09484972962456763,0.9051502703754324
28,14.046822742474916,0.9,0.33,0.9990064384822437,0.0009935615177564569,0.08792200257863855,0.9120779974213615
29,14.548494983277592,0.9,0.33,0.9989233756173057,0.0010766243826943799,0.08145562854596104,0.918544371454039
30,15.050167224080267,0.9,0.33,0.9988322729686552,0.0011677270313449188,0.07542641997018151,0.9245735800298185
31,15.551839464882944,0.9,0.33,0.9987323490489893,0.0012676509510107185,0.06981049938956557,0.9301895006104345
32,16.05351170568562,0.9,0.33,0.9986227465313969,0.0013772534686031404,0.06458446022759115,0.9354155397724089
33,16.555183946488295,0.9,0.33,0.9985025250445365,0.0014974749554635862,0.059725495189718265,0.9402745048102817
34,17.05685618729097,0.9,0.33,0.9983706532341068,0.0016293467658932664,0.055211504118057704,0.9447884958819422
35,17.558528428093645,0.9,0.33,0.9982260002496577,0.0017739997503424042,0.051021170209429145,0.9489788297905709
36,18.06020066889632,0.9,0.33,0.9980673262679025,0.0019326737320976564,0.04713402525876764,0.9528659747412324
37,18.561872909698998,0.9,0.33,0.9978932723316312,0.002106727668368934,0.0435304884721539,0.9564695115278461
38,19.06354515050167,0.9,0.33,0.9977023492393626,0.0022976507606374988,0.04019189282696557,0.9598081071730343
39,19.565217391304348,0.9,0.33,0.99749292559868,0.00250707440132024,0.03710049145850408,0.9628995085414959
40,20.066889632107024,0.9,0.33,0.9972632143116144,0.0027367856883858343,0.03423947563246361,0.9657605243675363
41,20.568561872909697,0.9,0.33,0.997011258566924,0.0029887414330762004,0.03159295972719858,0.9684070402728013
42,21.070234113712374,0.9,0.33,0.9967349164598599,0.003265083540140199,0.02914595394214993,0.97085404605785
43,21.57190635451505,0.9,0.33,0.9964318440826677,0.003568155917332412,0.02688435920309923,0.9731156407969007
44,22.073578595317727,0.9,0.33,0.9960994776354016,0.003900522364598487,0.02479492817993033,0.9752050718200697
45,22.5752508361204,0.9,0.33,0.9957350138922497,0.004264986107750439,0.02286524128519713,0.9771347587148028
46,23.076923076923077,0.9,0.33,0.9953353892085836,0.004664610791416575,0.021083672932355364,0.9789163270676446
47,23.578595317725753,0.9,0.33,0.9948972569967626,0.005102743003237536,0.019439356174502938,0.980560643825497
48,24.080267558528426,0.9,0.33,0.9944169636245487,0.005583036375451363,0.017922148605227475,0.9820778513947725
49,24.581939799331103,0.9,0.33,0.9938905227096707,0.0061094772903293616,0.016522591253018342,0.9834774087469816
50,25.08361204013378,0.9,0.33,0.9933135875959755,0.006686412404024587,0.015231876224742915,0.984768123775257
51,25.585284280936456,0.9,0.33,0.9926814224493794,0.0073185775506207276,0.01404180830485137,0.9859581916951485
52,26.08695652173913,0.9,0.33,0.991988871293139,0.008011128706861126,0.012944771455355521,0.9870552285446444
53,26.588628762541806,0.9,0.33,0.9912303261007048,0.00876967389929524,0.01193369143493341,0.9880663085650665
54,27.090301003344482,0.9,0.33,0.9903996926779449,0.009600307322055255,0.011002004320541488,0.9889979956794585
55,27.59197324414716,0.9,0.33,0.9894903562565712,0.010509643743428856,0.010143622803092979,0.989856377196907
56,28.093645484949832,0.9,0.33,0.9884951449570679,0.011504855042932182,0.009352906018977872,0.990647093981022
57,28.59531772575251,0.9,0.33,0.9874062928189783,0.012593707181021848,0.00862463077018823,0.9913753692298116
58,29.096989966555185,0.9,0.33,0.9862154046945121,0.01378459530548809,0.007953960781353209,0.9920460392186466
59,29.598662207357858,0.9,0.33,0.9849134167500118,0.015086583249988326,0.007336422987935823,0.992663577012064
60,30.100334448160535,0.9,0.33,0.983490563658133,0.016509436341867068,0.0067678805843422365,0.9932321194156576
61,30.60200668896321,0.9,0.33,0.9819363431188334,0.01806365688116673,0.006244509829368322,0.9937554901706315
62,31.103678929765888,0.9,0.33,0.9802394838127105,0.01976051618728962,0.005762778257372992,0.9942372217426269
63,31.60535117056856,0.9,0.33,0.9783879228118659,0.021612077188134137,0.005319422609049825,0.9946805773909501
64,32.10702341137124,0.9,0.33,0.9763687775983358,0.02363122240166424,0.004911430385937148,0.9950885696140628
65,32.608695652173914,0.9,0.33,0.9741683383836253,0.025831661616374874,0.004536020735691605,0.9954639792643083
66,33.11036789297659,0.9,0.33,0.9717720596862478,0.028227940313752323,0.004190627495159295,0.9958093725048406
67,33.61204013377927,0.9,0.33,0.9691645647296377,0.030835435270362352,0.0038728834119700966,0.9961271165880298
68,34.11371237458194,0.9,0.33,0.9663296742613926,0.03367032573860745,0.0035806049838124614,0.9964193950161874
69,34.61538461538461,0.9,0.33,0.9632504321835557,0.036749567816444444,0.0033117788761455706,0.9966882211238544
70,35.11705685618729,0.9,0.33,0.9599091732927355,0.04009082670726454,0.0030645488302740304,0.9969354511697259
71,35.618729096989966,0.9,0.33,0.9562875986598633,0.04371240134013665,0.0028372037425882807,0.9971627962574117
72,36.12040133779264,0.9,0.33,0.9523668794648421,0.04763312053515786,0.0026281666175091596,0.9973718333824907
