,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.41000000000000003,0.9997888167241097,0.00021118327589042556,0.4791155779895637,0.5208844220104363
2,1.0033444816053512,0.74,0.41000000000000003,0.9997764233248821,0.0002235766751178395,0.45830418805464046,0.5416958119453595
3,1.5050167224080266,0.74,0.41000000000000003,0.9997626636548241,0.00023733634517583534,0.43763766812083993,0.5623623318791601
4,2.0066889632107023,0.74,0.41000000000000003,0.9997473689029456,0.0002526310970543428,0.41718578951344043,0.5828142104865597
5,2.508361204013378,0.74,0.41000000000000003,0.9997303478594296,0.00026965214057034193,0.39701540594120505,0.6029845940587949
6,3.0100334448160533,0.74,0.41000000000000003,0.9997113837014906,0.00028861629850929145,0.3771896109929547,0.6228103890070452
7,3.511705685618729,0.74,0.41000000000000003,0.9996902306019698,0.00030976939803005346,0.35776703300158363,0.6422329669984163
8,4.013377926421405,0.74,0.41000000000000003,0.9996666092725321,0.00033339072746770584,0.3388011364066996,0.6611988635933003
9,4.51505016722408,0.74,0.41000000000000003,0.9996402026721337,0.0003597973278661892,0.32033983620833856,0.6796601637916614
10,5.016722408026756,0.74,0.41000000000000003,0.9996106505462046,0.0003893494537953448,0.30242511022293894,0.697574889777061
11,5.518394648829432,0.74,0.41000000000000003,0.9995775433458487,0.0004224566541511671,0.2850927938670037,0.7149072061329962
12,6.020066889632107,0.74,0.41000000000000003,0.9995404152901489,0.00045958470985095603,0.2683725091971067,0.7316274908028931
13,6.521739130434782,0.74,0.41000000000000003,0.9994987363743437,0.0005012636256561408,0.25228772126223403,0.7477122787377659
14,7.023411371237458,0.74,0.41000000000000003,0.9994519038720242,0.0005480961279757357,0.23685583653901315,0.7631441634609867
15,7.525083612040134,0.74,0.41000000000000003,0.9993992311271799,0.0006007688728199422,0.22208857072340535,0.7779114292765945
16,8.02675585284281,0.74,0.41000000000000003,0.9993399363253898,0.0006600636746101128,0.20799223438849085,0.7920077656115091
17,8.528428093645484,0.74,0.41000000000000003,0.999273129235037,0.0007268707649627926,0.19456804256340052,0.8054319574365993
18,9.03010033444816,0.74,0.41000000000000003,0.9991977956525139,0.0008022043474859399,0.18181268765689432,0.8181873123431055
19,9.531772575250836,0.74,0.41000000000000003,0.9991127800888647,0.000887219911135022,0.1697187356782325,0.8302812643217673
20,10.033444816053512,0.74,0.41000000000000003,0.9990167659377025,0.0009832340622972023,0.15827512621761963,0.8417248737823803
21,10.535117056856187,0.74,0.41000000000000003,0.9989082529100805,0.0010917470899192907,0.1474676679703973,0.8525323320296027
22,11.036789297658864,0.74,0.41000000000000003,0.9987855313055558,0.0012144686944439312,0.13727950999196337,0.8627204900080365
23,11.538461538461538,0.74,0.41000000000000003,0.9986466527740779,0.001353347225921829,0.12769160179249683,0.8723083982075032
24,12.040133779264213,0.74,0.41000000000000003,0.9984893970896855,0.0015106029103141932,0.11868312840804192,0.8813168715919582
25,12.54180602006689,0.74,0.41000000000000003,0.9983112342336672,0.0016887657663325123,0.11023191212906913,0.8897680878709309
26,13.043478260869565,0.74,0.41000000000000003,0.9981092821110749,0.0018907178889247984,0.1023147870926234,0.8976852129073767
27,13.545150501672241,0.74,0.41000000000000003,0.9978802571351651,0.0021197428648345997,0.09490792547680851,0.9050920745231915
28,14.046822742474916,0.74,0.41000000000000003,0.997620420160782,0.0023795798392176977,0.08798713749845424,0.9120128625015459
29,14.548494983277592,0.74,0.41000000000000003,0.997325513068063,0.002674486931936647,0.08152812958683336,0.9184718704131668
30,15.050167224080267,0.74,0.41000000000000003,0.9969906897833102,0.0030093102166895286,0.07550673072796273,0.9244932692720373
31,15.551839464882944,0.74,0.41000000000000003,0.9966104360776121,0.0033895639223876675,0.06989908157402668,0.9301009184259735
32,16.05351170568562,0.74,0.41000000000000003,0.9961784808753162,0.0038215191246835684,0.06468179529424581,0.9353182047057543
33,16.555183946488295,0.74,0.41000000000000003,0.995687696636361,0.004312303363638742,0.059832085905579833,0.9401679140944204
34,17.05685618729097,0.74,0.41000000000000003,0.9951299863134866,0.00487001368651322,0.05532787617882362,0.9446721238211765
35,17.558528428093645,0.74,0.41000000000000003,0.9944961603331256,0.005503839666874174,0.051147873812053615,0.9488521261879466
36,18.06020066889632,0.74,0.41000000000000003,0.9937757959777057,0.006224204022294001,0.04727163661650106,0.9527283633834991
37,18.561872909698998,0.74,0.41000000000000003,0.9929570853339441,0.007042914666055661,0.043679611367693494,0.9563203886323066
38,19.06354515050167,0.74,0.41000000000000003,0.9920266667949401,0.007973333205059649,0.04035315888548056,0.9596468411145197
39,19.565217391304348,0.74,0.41000000000000003,0.9909694408905465,0.00903055910945327,0.037274568062791114,0.962725431937209
40,20.066889632107024,0.74,0.41000000000000003,0.9897683687395569,0.010231631260442919,0.03442706035469446,0.9655729396453058
41,20.568561872909697,0.74,0.41000000000000003,0.988404260167526,0.01159573983247378,0.031794777671084275,0.968205222328916
42,21.070234113712374,0.74,0.41000000000000003,0.9868555432470572,0.013144456752942586,0.029362768772116445,0.9706372312278838
43,21.57190635451505,0.74,0.41000000000000003,0.9850980302576463,0.014901969742353449,0.027116966320972578,0.9728830336790277
44,22.073578595317727,0.74,0.41000000000000003,0.9831046688388866,0.016895331161113244,0.025044161236459493,0.9749558387635407
45,22.5752508361204,0.74,0.41000000000000003,0.980845305914522,0.019154694085477774,0.023131971427761272,0.976868028572239
46,23.076923076923077,0.74,0.41000000000000003,0.9782864429246589,0.021713557075340763,0.021368809209851698,0.9786311907901486
47,23.578595317725753,0.74,0.41000000000000003,0.9753910376158615,0.024608962384138157,0.01974384582130992,0.9802561541786903
48,24.080267558528426,0.74,0.41000000000000003,0.9721183063874135,0.027881693612586245,0.01824697504581695,0.9817530249541833
49,24.581939799331103,0.74,0.41000000000000003,0.9684236287163708,0.03157637128362896,0.01686877657272551,0.9831312234272748
50,25.08361204013378,0.74,0.41000000000000003,0.964258473887901,0.03574152611209875,0.01560047875080547,0.9843995212491948
51,25.585284280936456,0.74,0.41000000000000003,0.9595705119514264,0.04042948804857335,0.014433922311577094,0.9855660776884232
52,26.08695652173913,0.74,0.41000000000000003,0.9543038066838178,0.045696193316182035,0.013361523693681427,0.9866384763063188
53,26.588628762541806,0.74,0.41000000000000003,0.9483992051224034,0.051600794877596376,0.012376239436050953,0.9876237605639493
54,27.090301003344482,0.74,0.41000000000000003,0.9417949667586286,0.05820503324137114,0.011471532280673985,0.9885284677193262
55,27.59197324414716,0.74,0.41000000000000003,0.9344277144732651,0.06557228552673464,0.01064133787860461,0.9893586621213956
56,28.093645484949832,0.74,0.41000000000000003,0.9262336027891032,0.07376639721089664,0.009880032613821338,0.9901199673861789
57,28.59531772575251,0.74,0.41000000000000003,0.917149926524162,0.08285007347583773,0.00918240310702551,0.9908175968929747
58,29.096989966555185,0.74,0.41000000000000003,0.9071170836992979,0.09288291630070196,0.00854361687696013,0.9914563831230401
59,29.598662207357858,0.74,0.41000000000000003,0.8960809295878907,0.10391907041210921,0.00795919447759527,0.9920408055224049
60,30.100334448160535,0.74,0.41000000000000003,0.8839955006998703,0.11600449930012958,0.007424983072994837,0.9925750169270053
61,30.60200668896321,0.74,0.41000000000000003,0.8708260246010722,0.12917397539892767,0.00693713138494901,0.9930628686150512
62,31.103678929765888,0.74,0.41000000000000003,0.8565520940101804,0.1434479059898194,0.006492066104353948,0.9935079338956463
63,31.60535117056856,0.74,0.41000000000000003,0.8411710917529541,0.15882890824704574,0.006086470420668761,0.9939135295793315
64,32.10702341137124,0.74,0.41000000000000003,0.8247008981674401,0.1752991018325597,0.0057172624854870775,0.9942827375145132
65,32.608695652173914,0.74,0.41000000000000003,0.8071827822601564,0.19281721773984345,0.0053815774645724086,0.9946184225354279
66,33.11036789297659,0.74,0.41000000000000003,0.7886830968742753,0.21131690312572451,0.005076749469147976,0.9949232505308523
67,33.61204013377927,0.74,0.41000000000000003,0.7692941766033514,0.23070582339664839,0.004800296068253993,0.9951997039317464
68,34.11371237458194,0.74,0.41000000000000003,0.7491339166134603,0.25086608338653943,0.004549903909386788,0.9954500960906135
69,34.61538461538461,0.74,0.41000000000000003,0.7283439467430844,0.27165605325691533,0.004323416054092539,0.9956765839459077
70,35.11705685618729,0.74,0.41000000000000003,0.7070863591341435,0.2929136408658562,0.0041188207827969735,0.9958811792172033
71,35.618729096989966,0.74,0.41000000000000003,0.6855390702705241,0.3144609297294757,0.003934241827179319,0.9960657581728211
72,36.12040133779264,0.74,0.41000000000000003,0.6638900819178842,0.33610991808211566,0.0037679298977890303,0.9962320701022114
73,36.62207357859532,0.74,0.41000000000000003,0.6423310013925247,0.35766899860747503,0.0036182553843848797,0.9963817446156156
74,37.123745819397996,0.74,0.41000000000000003,0.6210503322319427,0.37894966776805716,0.003483701996687369,0.996516298003313
75,37.625418060200666,0.74,0.41000000000000003,0.600226915009942,0.399773084990058,0.0033628612325846737,0.9966371387674158
76,38.12709030100334,0.74,0.41000000000000003,0.5800241536575842,0.4199758463424157,0.0032544274230300514,0.9967455725769704
77,38.62876254180602,0.74,0.41000000000000003,0.5605852728590114,0.43941472714098856,0.003157193169347799,0.9968428068306526
78,39.130434782608695,0.74,0.41000000000000003,0.5420299396500036,0.4579700603499964,0.003070045027281039,0.9969299549727194
79,39.63210702341137,0.74,0.41000000000000003,0.524452329865145,0.4755476701348551,0.0029919592838923937,0.9970080407161082
80,40.13377926421405,0.74,0.41000000000000003,0.5079206110740231,0.492079388925977,0.002921997720947693,0.9970780022790529
81,40.635451505016725,0.74,0.41000000000000003,0.49247771257189166,0.5075222874281085,0.002859303330075194,0.9971406966699254
82,41.137123745819395,0.74,0.41000000000000003,0.4781431116291848,0.5218568883708153,0.0028030958743731184,0.9971969041256276
83,41.63879598662207,0.74,0.41000000000000003,0.46491537096908925,0.5350846290309109,0.002752667385300207,0.9972473326147004
84,42.14046822742475,0.74,0.41000000000000003,0.45277516896153625,0.5472248310384639,0.0027073775621335697,0.9972926224378673
85,42.642140468227424,0.74,0.41000000000000003,0.4416885314106329,0.5583114685893672,0.0026666491278086375,0.9973333508721922
86,43.1438127090301,0.74,0.41000000000000003,0.43161005091525007,0.5683899490847502,0.0026299631897635243,0.9973700368102374
87,43.64548494983278,0.74,0.41000000000000003,0.42248591621799503,0.5775140837820052,0.00259685466392086,0.9974031453360801
88,44.147157190635454,0.74,0.41000000000000003,0.41425667239349495,0.5857433276065053,0.0025669078028995053,0.9974330921971015
89,44.64882943143812,0.74,0.41000000000000003,0.40685960723589154,0.5931403927641087,0.0025397518792378204,0.9974602481207632
90,45.1505016722408,0.74,0.41000000000000003,0.4002307461344382,0.5997692538655621,0.002515057062919021,0.9974849429370821
91,45.65217391304348,0.74,0.41000000000000003,0.3943064625902811,0.6056935374097191,0.002492530521913761,0.9975074694780874
92,46.15384615384615,0.74,0.41000000000000003,0.38902473543134947,0.6109752645686508,0.002471912768277438,0.9975280872317239
93,46.65551839464883,0.74,0.41000000000000003,0.38432608518949185,0.6156739148105084,0.0024529742554673167,0.9975470257445341
94,47.15719063545151,0.74,0.41000000000000003,0.3801541430637289,0.6198458569362713,0.0024355122079305694,0.997564487792071
95,47.65886287625418,0.74,0.41000000000000003,0.376456213738626,0.6235437862613743,0.002419347821337991,0.9975806521786638
96,48.16053511705685,0.74,0.41000000000000003,0.37318341671858674,0.6268165832814135,0.002404323581629586,0.9975956764183723
97,48.66220735785953,0.74,0.41000000000000003,0.37029071696193216,0.629709283038068,0.0023903008487982927,0.9976096991512038
98,49.163879598662206,0.74,0.41000000000000003,0.3677369886475735,0.6322630113524266,0.00237715777290317,0.9976228422270991
99,49.66555183946488,0.74,0.41000000000000003,0.36548484952794547,0.6345151504720546,0.0023647873368799048,0.9976352126631226
100,50.16722408026756,0.74,0.41000000000000003,0.3635004898898354,0.6364995101101647,0.0023530956277090322,0.9976469043722936
101,50.668896321070235,0.74,0.41000000000000003,0.36175346082055243,0.6382465391794476,0.0023420002637178183,0.997657999736285
102,51.17056856187291,0.74,0.41000000000000003,0.3602164499976964,0.6397835500023036,0.002331429050395014,0.9976685709496079
103,51.67224080267559,0.74,0.41000000000000003,0.358865032178223,0.6411349678217769,0.002321318750227927,0.9976786812497753
104,52.17391304347826,0.74,0.41000000000000003,0.3576774226013287,0.6423225773986713,0.0023116139830963887,0.9976883860169071
105,52.675585284280935,0.74,0.41000000000000003,0.35663424169824604,0.643365758301754,0.0023022662772812772,0.9976977337227224
106,53.17725752508361,0.74,0.41000000000000003,0.3557182779633578,0.6442817220366422,0.002293233229663422,0.9977067667703406
107,53.67892976588629,0.74,0.41000000000000003,0.35491428766899163,0.6450857123310085,0.002284477748659424,0.997715522251345
108,54.180602006688964,0.74,0.41000000000000003,0.3542087810381373,0.6457912189618628,0.0022759673978213868,0.9977240326021833
109,54.68227424749164,0.74,0.41000000000000003,0.35358983753563833,0.6464101624643618,0.0022676738224983333,0.9977323261775068
110,55.18394648829432,0.74,0.41000000000000003,0.3530469389350276,0.6469530610649725,0.0022595722293792054,0.9977404277706264
111,55.68561872909699,0.74,0.41000000000000003,0.35257081208389224,0.6474291879161079,0.002251640956858094,0.997748359043148
112,56.187290969899664,0.74,0.41000000000000003,0.35215329123889405,0.6478467087611062,0.002243861071468946,0.9977561389285378
113,56.68896321070234,0.74,0.41000000000000003,0.3517871898934562,0.648212810106544,0.002236216030665981,0.9977637839693413
114,57.19063545150502,0.74,0.41000000000000003,0.35146618796594736,0.6485338120340527,0.00222869137984135,0.9977713086201666
115,57.69230769230769,0.74,0.41000000000000003,0.3511847308171783,0.6488152691828217,0.002221274486762237,0.9977787255132463
116,58.19397993311037,0.74,0.41000000000000003,0.350937940124789,0.649062059875211,0.0022139543180745157,0.9977860456819347
117,58.69565217391305,0.74,0.41000000000000003,0.35072153216506957,0.6492784678349305,0.002206721229568244,0.9977932787704418
118,59.197324414715716,0.74,0.41000000000000003,0.35053174894166095,0.649468251058339,0.0021995668009120494,0.9978004331990988
119,59.69899665551839,0.74,0.41000000000000003,0.3503652918204455,0.6496347081795546,0.0021924836660614237,0.9978075163339504
120,60.20066889632107,0.74,0.41000000000000003,0.35021926870621173,0.6497807312937883,0.002185465391203889,0.9978145346088089
121,60.702341137123746,0.74,0.41000000000000003,0.35009114379092826,0.649908856209072,0.0021785063517590787,0.9978214936482547
122,61.20401337792642,0.74,0.41000000000000003,0.34997869431113937,0.6500213056888609,0.0021716016308487808,0.9978283983691661
123,61.7056856187291,0.74,0.41000000000000003,0.34987997252336417,0.650120027476636,0.0021647469294720154,0.9978352530705442
124,62.207357859531776,0.74,0.41000000000000003,0.3497932713170523,0.6502067286829479,0.0021579384863737745,0.9978420615136439
125,62.709030100334445,0.74,0.41000000000000003,0.34971709562679876,0.6502829043732015,0.0021511730122815613,0.9978488269877374
126,63.21070234113712,0.74,0.41000000000000003,0.3496501352394817,0.6503498647605185,0.0021444476267189977,0.9978555523733015
127,63.7123745819398,0.74,0.41000000000000003,0.349591243504148,0.6504087564958523,0.002137759810066834,0.9978622401899554
128,64.21404682274247,0.74,0.41000000000000003,0.34953941535686955,0.6504605846431307,0.0021311073530085587,0.9978688926470155
129,64.71571906354515,0.74,0.41000000000000003,0.3494937714806273,0.6505062285193729,0.0021244883213927214,0.9978755116786334
130,65.21739130434783,0.74,0.41000000000000003,0.3494535412386259,0.6505464587613743,0.0021179010173113582,0.997882098982717
131,65.7190635451505,0.74,0.41000000000000003,0.3494180505634575,0.6505819494365428,0.0021113439525284085,0.9978886560475022
132,66.22073578595318,0.74,0.41000000000000003,0.3493867087215155,0.6506132912784848,0.002104815818611894,0.9978951841814213
133,66.72240802675586,0.74,0.41000000000000003,0.3493589993809488,0.6506410006190515,0.002098315467519583,0.9979016845325164
134,67.22408026755853,0.74,0.41000000000000003,0.3493344696774611,0.6506655303225392,0.00209184188716682,0.9979081581128721
135,67.72575250836121,0.74,0.41000000000000003,0.3493127234645162,0.6506872765354841,0.0020853941867811695,0.997914605813261
136,68.22742474916387,0.74,0.41000000000000003,0.349293414238119,0.6507065857618813,0.0020789715814555202,0.9979210284185902
137,68.72909698996655,0.74,0.41000000000000003,0.3492762395906488,0.6507237604093514,0.0020725733802091167,0.9979274266198404
138,69.23076923076923,0.74,0.41000000000000003,0.34926093348785875,0.6507390665121415,0.002066198968687451,0.9979338010313662
139,69.7324414715719,0.74,0.41000000000000003,0.34924726269990813,0.6507527373000921,0.002059847801977885,0.9979401521980802
