,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.28,0.9997970956970234,0.00020290430297643613,0.47911180567912415,0.5208881943208759
2,1.0033444816053512,0.31,0.28,0.9997937769792873,0.00020622302071250756,0.4582963924617205,0.5417036075382796
3,1.5050167224080266,0.31,0.28,0.9997900174737054,0.00020998252629441042,0.4376255799120121,0.5623744200879879
4,2.0066889632107023,0.31,0.28,0.9997857904133414,0.0002142095866584593,0.4171691527954714,0.5828308472045287
5,2.508361204013378,0.31,0.28,0.9997810670605926,0.00021893293940727243,0.3969939815854295,0.6030060184145706
6,3.0100334448160533,0.31,0.28,0.9997758165581004,0.00022418344189941645,0.37716317529473475,0.6228368247052652
7,3.511705685618729,0.31,0.28,0.9997700057871292,0.0002299942128706596,0.3577353808589823,0.6422646191410177
8,4.013377926421405,0.31,0.28,0.9997635991880702,0.00023640081192964854,0.3387640759992742,0.6612359240007258
9,4.51505016722408,0.31,0.28,0.9997565586031976,0.0002434413968022067,0.3202971932946918,0.6797028067053082
10,5.016722408026756,0.31,0.28,0.9997488430831044,0.0002511569168952573,0.3023767242824586,0.6976232757175415
11,5.518394648829432,0.31,0.28,0.9997404086864536,0.00025959131354598696,0.2850385167585929,0.7149614832414072
12,6.020066889632107,0.31,0.28,0.9997312082653795,0.0002687917346200847,0.26831220348601525,0.7316877965139847
13,6.521739130434782,0.31,0.28,0.9997211912348316,0.0002788087651680131,0.25222125752441166,0.7477787424755884
14,7.023411371237458,0.31,0.28,0.99971030333456,0.0002896966654396443,0.23678308878750987,0.7632169112124902
15,7.525083612040134,0.31,0.28,0.9996984863502582,0.00030151364974148056,0.22200941809281383,0.7779905819071863
16,8.02675585284281,0.31,0.28,0.999685677841968,0.0003143221580315705,0.20790655617968448,0.7920934438203157
17,8.528428093645484,0.31,0.28,0.9996718108494075,0.0003281891505921665,0.19447571367965208,0.805524286320348
18,9.03010033444816,0.31,0.28,0.9996568135566161,0.0003431864433836192,0.18171357868902688,0.8182864213109733
19,9.531772575250836,0.31,0.28,0.999640608957462,0.0003593910425375476,0.16961270894159797,0.8303872910584021
20,10.033444816053512,0.31,0.28,0.9996231144862415,0.00037688551375800124,0.1581620333108373,0.8418379666891627
21,10.535117056856187,0.31,0.28,0.9996042416236501,0.00039575837634944094,0.1473473476257082,0.8526526523742918
22,11.036789297658864,0.31,0.28,0.9995838954787166,0.0004161045212829014,0.13715178579896153,0.8628482142010385
23,11.538461538461538,0.31,0.28,0.9995619743398875,0.00043802566011204606,0.12755628011075124,0.8724437198892487
24,12.040133779264213,0.31,0.28,0.9995383691958761,0.0004616308041234367,0.11853999647924733,0.8814600035207526
25,12.54180602006689,0.31,0.28,0.9995129632227705,0.0004870367772290401,0.11008073634086891,0.889919263659131
26,13.043478260869565,0.31,0.28,0.9994856312388937,0.00051436876110594,0.1021553113517994,0.8978446886482006
27,13.545150501672241,0.31,0.28,0.9994562391165009,0.0005437608834986116,0.09473986978629677,0.9052601302137031
28,14.046822742474916,0.31,0.28,0.9994246431600735,0.0005753568399260229,0.08781019654790584,0.9121898034520941
29,14.548494983277592,0.31,0.28,0.9993906894332292,0.0006093105667703367,0.08134197152878528,0.9186580284712146
30,15.050167224080267,0.31,0.28,0.9993542130493012,0.0006457869506983852,0.07531099599747486,0.9246890040025251
31,15.551839464882944,0.31,0.28,0.9993150374041642,0.000684962595835385,0.06969338181374941,0.9303066181862505
32,16.05351170568562,0.31,0.28,0.9992729733622784,0.0007270266377211158,0.06446571229337657,0.9355342877066233
33,16.555183946488295,0.31,0.28,0.9992278183863647,0.0007721816136349027,0.05960517063686436,0.9403948293631357
34,17.05685618729097,0.31,0.28,0.9991793556024846,0.0008206443975149997,0.055089647825861,0.944910352174139
35,17.558528428093645,0.31,0.28,0.9991273528120184,0.0008726471879811844,0.050897818842672804,0.9491021811573273
36,18.06020066889632,0.31,0.28,0.9990715614229255,0.0009284385770739911,0.04700920791505529,0.9529907920849447
37,18.561872909698998,0.31,0.28,0.9990117153201813,0.0009882846798182172,0.043404227332226056,0.956595772667774
38,19.06354515050167,0.31,0.28,0.9989475296567447,0.0010524703432548028,0.040064203748998786,0.9599357962510012
39,19.565217391304348,0.31,0.28,0.9988786995725886,0.0011213004274109436,0.036971384588312145,0.9630286154116878
40,20.066889632107024,0.31,0.28,0.9988048987908996,0.001195101209099882,0.034108955985509025,0.965891044014491
41,20.568561872909697,0.31,0.28,0.9987257781670617,0.0012742218329379717,0.03146102772056792,0.9685389722794321
42,21.070234113712374,0.31,0.28,0.9986409641294571,0.0013590358705424582,0.029012605879927014,0.9709873941200731
43,21.57190635451505,0.31,0.28,0.9985500569986672,0.0014499430013323526,0.02674958776587221,0.9732504122341279
44,22.073578595317727,0.31,0.28,0.9984526292193205,0.001547370780679005,0.024658722830908517,0.9753412771690916
45,22.5752508361204,0.31,0.28,0.9983482234667661,0.0016517765332334435,0.02272758867855452,0.9772724113214456
