,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.67,0.9997712524769559,0.0002287475230442294,0.4791148062702853,0.5208851937297146
2,1.0033444816053512,0.63,0.67,0.9997372366204609,0.00026276337953919446,0.45830315959751894,0.541696840402481
3,1.5050167224080266,0.63,0.67,0.9996968316150142,0.0003031683849857864,0.4376369556496475,0.5623630443503523
4,2.0066889632107023,0.63,0.67,0.9996486526961075,0.0003513473038925392,0.41718608238812344,0.5828139176118764
5,2.508361204013378,0.63,0.67,0.999590986728713,0.00040901327128700323,0.3970175299191406,0.6029824700808594
6,3.0100334448160533,0.63,0.67,0.9995217058447082,0.0004782941552917624,0.3771945387492162,0.6228054612507836
7,3.511705685618729,0.63,0.67,0.9994381680414972,0.000561831958502795,0.3577759115692692,0.6422240884307308
8,4.013377926421405,0.63,0.67,0.9993370703685062,0.0006629296314938942,0.3388152971000296,0.6611847028999703
9,4.51505016722408,0.63,0.67,0.9992142904693986,0.0007857095306013913,0.3203608359899924,0.6796391640100076
10,5.016722408026756,0.63,0.67,0.9990646651044818,0.0009353348955182522,0.3024547575982194,0.6975452424017805
11,5.518394648829432,0.63,0.67,0.9988817142591114,0.001118285740888625,0.28513318956008915,0.7148668104399107
12,6.020066889632107,0.63,0.67,0.998657291535699,0.0013427084643010487,0.26842609224812597,0.731573907751874
13,6.521739130434782,0.63,0.67,0.9983811391029793,0.0016188608970206574,0.25235731646715437,0.7476426835328456
14,7.023411371237458,0.63,0.67,0.9980403293429614,0.0019596706570385973,0.2369447612357898,0.7630552387642101
15,7.525083612040134,0.63,0.67,0.9976185215516975,0.002381478448302401,0.22220068752669014,0.7777993124733098
16,8.02675585284281,0.63,0.67,0.9970950726753101,0.0029049273246899323,0.2081320108596507,0.7918679891403493
17,8.528428093645484,0.63,0.67,0.9964438717945583,0.0035561282054415748,0.1947407457619316,0.8052592542380683
18,9.03010033444816,0.63,0.67,0.9956318827486056,0.0043681172513943,0.18202446415329543,0.8179755358467045
19,9.531772575250836,0.63,0.67,0.994617302476448,0.005382697523551918,0.16997679352633513,0.8300232064736649
20,10.033444816053512,0.63,0.67,0.9933472592513176,0.006652740748682303,0.15858792831140525,0.8414120716885948
21,10.535117056856187,0.63,0.67,0.991754962613799,0.008245037386200913,0.14784515290041156,0.8521548470995886
22,11.036789297658864,0.63,0.67,0.9897562085568566,0.010243791443143276,0.13773335862966216,0.8622666413703379
23,11.538461538461538,0.63,0.67,0.987245092823206,0.012754907176793909,0.12823554186329336,0.8717644581367067
24,12.040133779264213,0.63,0.67,0.9840890068386332,0.015910993161366665,0.11933329057336274,0.8806667094266372
25,12.54180602006689,0.63,0.67,0.9801227863670045,0.019877213632995546,0.11100723447083576,0.8889927655291642
26,13.043478260869565,0.63,0.67,0.9751422606270664,0.0248577393729335,0.10323746744441133,0.8967625325555887
27,13.545150501672241,0.63,0.67,0.9688975710032384,0.03110242899676166,0.09600392957788985,0.9039960704221102
28,14.046822742474916,0.63,0.67,0.9610870090443918,0.038912990955608226,0.0892867444022977,0.9107132555977024
29,14.548494983277592,0.63,0.67,0.9513528433947886,0.04864715660521151,0.08306650245030252,0.9169334975496976
30,15.050167224080267,0.63,0.67,0.9392810459774884,0.060718954022511755,0.07732448002777119,0.9226755199722289
31,15.551839464882944,0.63,0.67,0.9244081226203943,0.07559187737960588,0.07204277808077232,0.9279572219192278
32,16.05351170568562,0.63,0.67,0.9062389649724848,0.09376103502751534,0.06720436266814205,0.932795637331858
33,16.555183946488295,0.63,0.67,0.8842800844114704,0.11571991558852972,0.0627929853088266,0.9372070146911733
34,17.05685618729097,0.63,0.67,0.8580918089829099,0.14190819101709012,0.05879296472913142,0.9412070352708686
35,17.558528428093645,0.63,0.67,0.8273602410278917,0.17263975897210834,0.05518881878825892,0.944811181211741
36,18.06020066889632,0.63,0.67,0.7919835124994815,0.2080164875005185,0.05196475729337656,0.9480352427066233
37,18.561872909698998,0.63,0.67,0.7521589242834137,0.24784107571658648,0.04910407409665697,0.9508959259033429
38,19.06354515050167,0.63,0.67,0.7084479546139298,0.2915520453860703,0.046588521831781846,0.953411478168218
39,19.565217391304348,0.63,0.67,0.6617928177466779,0.33820718225332225,0.04439778259102334,0.9556022174089764
40,20.066889632107024,0.63,0.67,0.6134636771504371,0.38653632284956313,0.04250916753305488,0.9574908324669449
41,20.568561872909697,0.63,0.67,0.564933935279958,0.4350660647200423,0.04089765345874583,0.9591023465412538
42,21.070234113712374,0.63,0.67,0.5177058493925669,0.4822941506074334,0.03953630094750368,0.960463699052496
43,21.57190635451505,0.63,0.67,0.4731284863174798,0.5268715136825206,0.03839700841565159,0.961602991584348
44,22.073578595317727,0.63,0.67,0.4322531239172159,0.5677468760827845,0.03745147439516613,0.9625485256048335
45,22.5752508361204,0.63,0.67,0.3957562560267006,0.6042437439732998,0.03667219819381156,0.9633278018061879
46,23.076923076923077,0.63,0.67,0.3639356906990504,0.6360643093009501,0.03603335981291368,0.9639666401870859
47,23.578595317725753,0.63,0.67,0.3367636039990997,0.6632363960009008,0.03551147030130991,0.9644885296986895
48,24.080267558528426,0.63,0.67,0.3139703978401341,0.6860296021598664,0.03508575306460848,0.9649142469353909
49,24.581939799331103,0.63,0.67,0.2951342903414531,0.7048657096585473,0.034738272043096895,0.9652617279569025
50,25.08361204013378,0.63,0.67,0.27975974341003307,0.7202402565899674,0.034453859199943135,0.9655461408000562
51,25.585284280936456,0.63,0.67,0.2673367873501223,0.7326632126498782,0.03421990570636433,0.9657800942936351
52,26.08695652173913,0.63,0.67,0.25738034973031176,0.7426196502696888,0.03402607646952377,0.9659739235304755
53,26.588628762541806,0.63,0.67,0.24945261392961623,0.7505473860703844,0.033863996927046475,0.9661360030729528
54,27.090301003344482,0.63,0.67,0.24317278048092927,0.7568272195190713,0.033726943181065186,0.9662730568189339
55,27.59197324414716,0.63,0.67,0.23821847922226236,0.7617815207777383,0.03360955620963213,0.9663904437903669
56,28.093645484949832,0.63,0.67,0.23432225617976302,0.7656777438202376,0.033507589668361676,0.9664924103316372
57,28.59531772575251,0.63,0.67,0.23126556071520019,0.7687344392848003,0.033417694325725,0.9665823056742738
58,29.096989966555185,0.63,0.67,0.22887186451804178,0.7711281354819588,0.033337238129862626,0.9666627618701361
59,29.598662207357858,0.63,0.67,0.22699985308719456,0.7730001469128059,0.033264158458896076,0.9667358415411026
60,30.100334448160535,0.63,0.67,0.2255371443448268,0.7744628556551737,0.03319684294560088,0.9668031570543976
61,30.60200668896321,0.63,0.67,0.2243948399659148,0.7756051600340856,0.03313403239984644,0.966865967600152
62,31.103678929765888,0.63,0.67,0.22350295022476868,0.7764970497752317,0.033074746017172085,0.9669252539828262
63,31.60535117056856,0.63,0.67,0.22280648076322393,0.7771935192367765,0.0330182196835518,0.9669817803164464
64,32.10702341137124,0.63,0.67,0.2222623650986435,0.777737634901357,0.032963859098547134,0.967036140901451
65,32.608695652173914,0.63,0.67,0.2218369286687091,0.7781630713312913,0.032911202150421814,0.9670887978495761
66,33.11036789297659,0.63,0.67,0.2215038792181288,0.7784961207818716,0.032859889680668206,0.9671401103193296
67,33.61204013377927,0.63,0.67,0.22124271103028964,0.7787572889697106,0.03280964262756394,0.9671903573724338
68,34.11371237458194,0.63,0.67,0.22103746102316346,0.7789625389768366,0.03276024444952084,0.9672397555504766
69,34.61538461538461,0.63,0.67,0.22087569218015665,0.7791243078198435,0.03271152687076547,0.9672884731292317
70,35.11705685618729,0.63,0.67,0.22074772056111763,0.7792522794388825,0.03266335913920912,0.9673366408607877
71,35.618729096989966,0.63,0.67,0.22064602153737622,0.7793539784626239,0.03261563983409515,0.9673843601659015
72,36.12040133779264,0.63,0.67,0.2205647409940257,0.7794352590059743,0.032568290158026994,0.9674317098419695
73,36.62207357859532,0.63,0.67,0.220499328848527,0.7795006711514731,0.03252124892380544,0.9674787510761906
74,37.123745819397996,0.63,0.67,0.22044624980093866,0.7795537501990615,0.03247446861464362,0.9675255313853522
75,37.625418060200666,0.63,0.67,0.22040275509132368,0.7795972449086765,0.03242791228673545,0.9675720877132601
76,38.12709030100334,0.63,0.67,0.22036670941072195,0.7796332905892781,0.0323815512250531,0.9676184487749421
77,38.62876254180602,0.63,0.67,0.22033645546292252,0.7796635445370775,0.032335363115303266,0.9676646368846914
78,39.130434782608695,0.63,0.67,0.22031070473522762,0.7796892952647725,0.0322893305723953,0.967710669427599
79,39.63210702341137,0.63,0.67,0.220288455129471,0.7797115448705292,0.032243440032879676,0.9677565599671143
80,40.13377926421405,0.63,0.67,0.22026892850289972,0.7797310714971005,0.03219768091657163,0.9678023190834218
81,40.635451505016725,0.63,0.67,0.2202515221703399,0.7797484778296603,0.03215204497728086,0.9678479550227121
82,41.137123745819395,0.63,0.67,0.2202357671801707,0.7797642328198294,0.03210652574554648,0.967893474254446
83,41.63879598662207,0.63,0.67,0.22022129934736306,0.7797787006526372,0.03206111814162442,0.9679388818583675
84,42.14046822742475,0.63,0.67,0.22020783579042963,0.7797921642095706,0.032015818162890466,0.9679841818371009
85,42.642140468227424,0.63,0.67,0.22019515518635366,0.7798048448136465,0.03197062262076518,0.9680293773792256
86,43.1438127090301,0.63,0.67,0.22018308957231486,0.7798169104276854,0.03192552903242089,0.968074470967569
87,43.64548494983278,0.63,0.67,0.22017150593361903,0.7798284940663812,0.03188053537634544,0.9681194646236437
88,44.147157190635454,0.63,0.67,0.22016030124552252,0.7798396987544777,0.03183564002687045,0.9681643599731179
89,44.64882943143812,0.63,0.67,0.22014939501535497,0.7798506049846452,0.03179084165540277,0.9682091583445847
90,45.1505016722408,0.63,0.67,0.2201387249727992,0.7798612750272009,0.03174613917323345,0.968253860826753
91,45.65217391304348,0.63,0.67,0.22012824256411612,0.7798717574358841,0.03170153167236671,0.9682984683276187
92,46.15384615384615,0.63,0.67,0.22011791223089855,0.7798820877691016,0.031657018416034535,0.9683429815839497
93,46.65551839464883,0.63,0.67,0.2201077036791514,0.7798922963208488,0.031612598737203984,0.968387401262779
94,47.15719063545151,0.63,0.67,0.220097594495216,0.7799024055047842,0.03156827207288253,0.9684317279270992
95,47.65886287625418,0.63,0.67,0.2200875663023618,0.7799124336976384,0.03152403791353827,0.968475962086442
96,48.16053511705685,0.63,0.67,0.2200776058849503,0.7799223941150499,0.031479895817921634,0.9685201041820571
97,48.66220735785953,0.63,0.67,0.2200677020984195,0.7799322979015807,0.0314358453722642,0.968564154627713
98,49.163879598662206,0.63,0.67,0.22005784880282145,0.7799421511971788,0.031391886230008166,0.9686081137699672
99,49.66555183946488,0.63,0.67,0.22004803765056083,0.7799519623494392,0.03134801801531075,0.9686519819846626
100,50.16722408026756,0.63,0.67,0.2200382643586596,0.7799617356413405,0.03130424040739537,0.968695759592576
101,50.668896321070235,0.63,0.67,0.22002852472790552,0.7799714752720945,0.031260553086606156,0.968739446913363
102,51.17056856187291,0.63,0.67,0.22001881584903465,0.7799811841509654,0.031216955751726186,0.9687830442482406
103,51.67224080267559,0.63,0.67,0.22000913505485453,0.7799908649451455,0.031173448105034546,0.9688265518949297
104,52.17391304347826,0.63,0.67,0.21999948052660712,0.7800005194733929,0.03113002986100742,0.968869970138954
105,52.675585284280935,0.63,0.67,0.21998985120713008,0.78001014879287,0.031086700745082577,0.9689132992548759
106,53.17725752508361,0.63,0.67,0.21998024553809775,0.7800197544619023,0.031043460385686564,0.9689565396142688
107,53.67892976588629,0.63,0.67,0.21997066381140792,0.7800293361885922,0.031000308800087067,0.9689996911998647
108,54.180602006688964,0.63,0.67,0.21996110404902144,0.7800388959509786,0.030957245374515222,0.969042754625433
109,54.68227424749164,0.63,0.67,0.21995156602111615,0.780048433978884,0.030914269902806893,0.9690857300971373
110,55.18394648829432,0.63,0.67,0.21994204961927782,0.7800579503807222,0.030871382313701522,0.9691286176862383
111,55.68561872909699,0.63,0.67,0.219932554136305,0.7800674458636951,0.03082858216538812,0.969171417834547
112,56.187290969899664,0.63,0.67,0.21992307941855832,0.7800769205814417,0.03078586935878049,0.9692141306411496
113,56.68896321070234,0.63,0.67,0.2199136250617713,0.7800863749382287,0.03074324351706161,0.969256756482863
114,57.19063545150502,0.63,0.67,0.21990419085594348,0.7800958091440566,0.030700704444489843,0.9692992955554289
115,57.69230769230769,0.63,0.67,0.21989477666533602,0.7801052233346641,0.030658251890503165,0.9693417481094094
116,58.19397993311037,0.63,0.67,0.2198853822995126,0.7801146177004876,0.030615885503572724,0.9693841144963331
117,58.69565217391305,0.63,0.67,0.21987600773773233,0.7801239922622678,0.030573605233487858,0.9694263947664106
118,59.197324414715716,0.63,0.67,0.2198666527912275,0.7801333472087726,0.030531410615939374,0.9694685893839512
119,59.69899665551839,0.63,0.67,0.21985731741235565,0.7801426825876445,0.030489301533741773,0.9695106984661404
120,60.20066889632107,0.63,0.67,0.21984800152309877,0.7801519984769015,0.030447277751819816,0.9695527222480531
121,60.702341137123746,0.63,0.67,0.21983870499660482,0.7801612950033954,0.030405338887956868,0.9695946611119062
122,61.20401337792642,0.63,0.67,0.21982942781615344,0.7801705721838469,0.0303634848762818,0.9696365151235706
123,61.7056856187291,0.63,0.67,0.2198201698025168,0.7801798301974835,0.030321714991005146,0.9696782850088357
124,62.207357859531776,0.63,0.67,0.21981093090332404,0.7801890690966763,0.030280029020049132,0.9697199709797791
125,62.709030100334445,0.63,0.67,0.21980171111857516,0.7801982888814252,0.030238426963413764,0.9697615730364009
126,63.21070234113712,0.63,0.67,0.2197925104482701,0.7802074895517301,0.030196908821099037,0.969803091178701
127,63.7123745819398,0.63,0.67,0.21978332889240895,0.7802166711075913,0.03015547459310496,0.9698445254066795
128,64.21404682274247,0.63,0.67,0.21977416637396816,0.7802258336260322,0.030114123986367532,0.9698858760134001
129,64.71571906354515,0.63,0.67,0.21976502263329434,0.780234977366706,0.030072856012940807,0.9699271439868087
130,65.21739130434783,0.63,0.67,0.21975589764923043,0.7802441023507699,0.03003167059232498,0.9699683294074046
131,65.7190635451505,0.63,0.67,0.21974679142177642,0.7802532085782239,0.029990567724520054,0.9700094322751882
132,66.22073578595318,0.63,0.67,0.2197377039509323,0.7802622960490679,0.029949547409526028,0.9700504525901593
133,66.72240802675586,0.63,0.67,0.2197286352366981,0.7802713647633022,0.0299086096473429,0.970091390352318
134,67.22408026755853,0.63,0.67,0.21971958621342416,0.7802804137865762,0.02986775794241032,0.9701322420572268
135,67.72575250836121,0.63,0.67,0.21971055393182543,0.780289446068175,0.0298269812329338,0.9701730187666732
136,68.22742474916387,0.63,0.67,0.2197015402842534,0.780298459715747,0.02978628661649912,0.9702137133830758
137,68.72909698996655,0.63,0.67,0.21969254520829443,0.7803074547917059,0.029745673859013232,0.9702543261405278
138,69.23076923076923,0.63,0.67,0.21968356864153488,0.7803164313584655,0.02970514272638308,0.9702948572731218
139,69.7324414715719,0.63,0.67,0.21967461051736387,0.7803253894826366,0.029664692973535352,0.9703353070259311
140,70.23411371237458,0.63,0.67,0.21966567069028203,0.7803343293097185,0.029624324149016223,0.9703756758504086
141,70.73578595317726,0.63,0.67,0.21965674905471935,0.7803432509452811,0.029584035905831037,0.9704159640935486
142,71.23745819397993,0.63,0.67,0.21964784553391575,0.7803521544660847,0.02954382797235513,0.9704561720269753
143,71.73913043478261,0.63,0.67,0.21963896005111122,0.7803610399488893,0.02950370007696384,0.9704962999223133
144,72.24080267558529,0.63,0.67,0.21963009252954566,0.7803699074704548,0.029463651948032504,0.9705363480511868
145,72.74247491638796,0.63,0.67,0.2196212428924591,0.7803787571075413,0.029423683313936463,0.9705763166852204
146,73.24414715719064,0.63,0.67,0.21961241106309146,0.7803875889369091,0.029383793903051052,0.9706162060960383
147,73.74581939799332,0.63,0.67,0.2196035969646827,0.7803964030353178,0.029343983443751612,0.9706560165552649
148,74.24749163879599,0.63,0.67,0.21959480052047278,0.7804051994795277,0.02930425166441348,0.9706957483345248
149,74.74916387959867,0.63,0.67,0.21958602165370167,0.7804139783462988,0.029264598293411992,0.9707354017054421
150,75.25083612040133,0.63,0.67,0.21957726028760932,0.7804227397123912,0.029225023059122487,0.9707749769396415
151,75.75250836120401,0.63,0.67,0.2195685163454357,0.7804314836545648,0.029185525689920302,0.9708144743087472
152,76.25418060200668,0.63,0.67,0.21955978975042073,0.7804402102495798,0.029146105914180775,0.9708538940843837
153,76.75585284280936,0.63,0.67,0.21955108042580443,0.780448919574196,0.029106763460279246,0.9708932365381754
154,77.25752508361204,0.63,0.67,0.2195423882948267,0.7804576117051738,0.029067498056591052,0.9709325019417466
155,77.75919732441471,0.63,0.67,0.21953371347041767,0.7804662865295828,0.0290283094901927,0.9709716905080202
156,78.26086956521739,0.63,0.67,0.2195250567674214,0.780474943232579,0.028989197765373783,0.9710108022327041
157,78.76254180602007,0.63,0.67,0.21951641860280807,0.7804835813971924,0.028950162763298506,0.9710498372346328
158,79.26421404682274,0.63,0.67,0.21950779933895195,0.7804922006610485,0.028911204348235957,0.9710887956495358
159,79.76588628762542,0.63,0.67,0.21949919896580497,0.7805008010341955,0.028872322338763374,0.9711276776588349
160,80.2675585284281,0.63,0.67,0.21949061652101462,0.7805093834789858,0.02883351643662148,0.9711664835607892
161,80.76923076923077,0.63,0.67,0.21948205166824605,0.7805179483317544,0.028794786420355975,0.9712052135768522
