,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.98,0.9997483803642673,0.0002516196357327233,0.479109650457233,0.520890349542767
2,1.0033444816053512,0.05,0.98,0.9996814274427822,0.0003185725572177993,0.45829220557406286,0.5417077944259372
3,1.5050167224080266,0.05,0.98,0.9995940592822407,0.0004059407177592946,0.437619521072872,0.5623804789271281
4,2.0066889632107023,0.05,0.98,0.9994793596925958,0.0005206403074040702,0.41716143779120785,0.5828385622087922
5,2.508361204013378,0.05,0.98,0.9993278711239104,0.0006721288760896108,0.396984891240683,0.603015108759317
6,3.0100334448160533,0.05,0.98,0.9991266016972733,0.0008733983027265993,0.3771530748733003,0.6228469251266997
7,3.511705685618729,0.05,0.98,0.9988576202263337,0.0011423797736662175,0.35772470619464375,0.6422752938053562
8,4.013377926421405,0.05,0.98,0.9984960760492909,0.0015039239507091305,0.3387534184653227,0.6612465815346773
9,4.51505016722408,0.05,0.98,0.9980073952094183,0.0019926047905817037,0.320287285717534,0.679712714282466
10,5.016722408026756,0.05,0.98,0.997343311409225,0.002656688590774879,0.30236848765016017,0.6976315123498399
11,5.518394648829432,0.05,0.98,0.9964362103176204,0.0035637896823795105,0.28503311868828846,0.7149668813117116
12,6.020066889632107,0.05,0.98,0.9951912091375364,0.004808790862463495,0.2683111278304639,0.7316888721695363
13,6.521739130434782,0.05,0.98,0.9934749351843303,0.00652506481566978,0.252226393645201,0.7477736063547992
14,7.023411371237458,0.05,0.98,0.9910999260539891,0.008900073946010986,0.23679691494643115,0.7632030850535689
15,7.525083612040134,0.05,0.98,0.987803109127485,0.012196890872515099,0.2220351079848706,0.7779648920151294
16,8.02675585284281,0.05,0.98,0.9832169037769652,0.016783096223034793,0.2079481932108687,0.7920518067891313
17,8.528428093645484,0.05,0.98,0.9768316485894527,0.023168351410547287,0.19453865755242958,0.8054613424475704
18,9.03010033444816,0.05,0.98,0.9679498392848399,0.03205016071516024,0.18180477258813496,0.818195227411865
19,9.531772575250836,0.05,0.98,0.955636125713594,0.0443638742864061,0.1697411486857724,0.8302588513142275
20,10.033444816053512,0.05,0.98,0.9386761493574057,0.06132385064259445,0.15833929179736403,0.8416607082026359
21,10.535117056856187,0.05,0.98,0.9155703444107954,0.08442965558920477,0.14758812334459248,0.8524118766554074
22,11.036789297658864,0.05,0.98,0.8846111739711183,0.11538882602888187,0.1374743951329349,0.8625256048670648
23,11.538461538461538,0.05,0.98,0.8441102881321713,0.1558897118678291,0.12798291282962135,0.8720170871703783
24,12.040133779264213,0.05,0.98,0.7928349974760167,0.20716500252398348,0.11909647315951652,0.8809035268404832
25,12.54180602006689,0.05,0.98,0.7306360666359151,0.269363933364085,0.11079546563625445,0.8892045343637454
26,13.043478260869565,0.05,0.98,0.6590764416801032,0.34092355831989696,0.10305722582323364,0.8969427741767663
27,13.545150501672241,0.05,0.98,0.5816824401492436,0.41831755985075664,0.09585543946275578,0.9041445605372441
28,14.046822742474916,0.05,0.98,0.5034558754304572,0.4965441245695431,0.08916005266351737,0.9108399473364824
29,14.548494983277592,0.05,0.98,0.4296744482591932,0.570325551740807,0.08293804071864544,0.9170619592813544
30,15.050167224080267,0.05,0.98,0.3645325541058903,0.63546744589411,0.07715497717547656,0.9228450228245231
31,15.551839464882944,0.05,0.98,0.3103122424408712,0.689687757559129,0.07177690334718086,0.9282230966528188
32,16.05351170568562,0.05,0.98,0.26736412278145577,0.7326358772185445,0.06677188175133607,0.9332281182486636
33,16.555183946488295,0.05,0.98,0.2346593242086766,0.7653406757913237,0.06211087641907704,0.9378891235809227
34,17.05685618729097,0.05,0.98,0.21048545340606098,0.7895145465939393,0.057767967473673534,0.9422320325263261
35,17.558528428093645,0.05,0.98,0.192993961011268,0.8070060389887324,0.05372012285663193,0.9462798771433677
36,18.06020066889632,0.05,0.98,0.18051538002577386,0.8194846199742264,0.04994677485124934,0.9500532251487502
37,18.561872909698998,0.05,0.98,0.1716850302126176,0.8283149697873826,0.04642937362427142,0.9535706263757281
38,19.06354515050167,0.05,0.98,0.1654545613013731,0.8345454386986272,0.04315100198363287,0.9568489980163667
39,19.565217391304348,0.05,0.98,0.1610507281700281,0.8389492718299721,0.04009607608955548,0.9599039239104441
40,20.066889632107024,0.05,0.98,0.15791860826227141,0.8420813917377288,0.03725012603961754,0.9627498739603819
