,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.5700000000000001,0.9997781775428245,0.0002218224571756668,0.4791158616018803,0.5208841383981198
2,1.0033444816053512,0.76,0.5700000000000001,0.9997530649755676,0.000246935024432567,0.45830518029817147,0.5416948197018286
3,1.5050167224080266,0.76,0.5700000000000001,0.9997240780773886,0.0002759219226114241,0.4376398033135195,0.5623601966864805
4,2.0066889632107023,0.76,0.5700000000000001,0.9996905178876806,0.00030948211231938093,0.4171895634739856,0.5828104365260144
5,2.508361204013378,0.76,0.5700000000000001,0.9996515474541465,0.0003484525458534823,0.3970213845373317,0.6029786154626683
6,3.0100334448160533,0.76,0.5700000000000001,0.9996061617460329,0.00039383825396710785,0.3771984313752035,0.6228015686247965
7,3.511705685618729,0.76,0.5700000000000001,0.9995531542016385,0.00044684579836162043,0.3577794151775357,0.6422205848224642
8,4.013377926421405,0.76,0.5700000000000001,0.9994910691207898,0.0005089308792103625,0.3388178813402245,0.6611821186597755
9,4.51505016722408,0.76,0.5700000000000001,0.9994181526048797,0.0005818473951204477,0.3203618434833935,0.6796381565166065
10,5.016722408026756,0.76,0.5700000000000001,0.9993322860611393,0.000667713938860768,0.3024533831999635,0.6975466168000365
11,5.518394648829432,0.76,0.5700000000000001,0.999230906792409,0.0007690932075909452,0.285128452038878,0.714871547961122
12,6.020066889632107,0.76,0.5700000000000001,0.9991109106830763,0.0008890893169236444,0.2684168026842838,0.7315831973157161
13,6.521739130434782,0.76,0.5700000000000001,0.9989685320015617,0.001031467998438341,0.252342045681158,0.747657954318842
14,7.023411371237458,0.76,0.5700000000000001,0.9987992102041809,0.0012007897958190052,0.23692174894239837,0.7630782510576015
15,7.525083612040134,0.76,0.5700000000000001,0.9985973915902839,0.0014026084097161085,0.22216782009111607,0.7778321799088839
16,8.02675585284281,0.76,0.5700000000000001,0.9983563257257108,0.0016436742742892815,0.20808677945239698,0.7919132205476029
17,8.528428093645484,0.76,0.5700000000000001,0.9980677985674119,0.0019322014325880569,0.19468008126049455,0.8053199187395054
18,9.03010033444816,0.76,0.5700000000000001,0.9977218105137892,0.0022781894862109195,0.18194469435650007,0.8180553056434998
19,9.531772575250836,0.76,0.5700000000000001,0.9973061784206411,0.0026938215793588976,0.16987349625610965,0.8301265037438903
20,10.033444816053512,0.76,0.5700000000000001,0.9968060576047165,0.0031939423952835207,0.15845578284288941,0.8415442171571106
21,10.535117056856187,0.76,0.5700000000000001,0.9962033616751298,0.0037966383248701587,0.14767776853868855,0.8523222314613115
22,11.036789297658864,0.76,0.5700000000000001,0.9954760580843023,0.004523941915697698,0.1375230643384466,0.8624769356615534
23,11.538461538461538,0.76,0.5700000000000001,0.9945973191041756,0.00540268089582442,0.1279731450388322,0.8720268549611678
24,12.040133779264213,0.76,0.5700000000000001,0.9935345070914181,0.006465492908581878,0.11900779246298993,0.8809922075370101
25,12.54180602006689,0.76,0.5700000000000001,0.9922479636801966,0.007752036319803368,0.11060550715204398,0.8893944928479561
