,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.44,0.9997868578550971,0.00021314214490296217,0.4791106107572379,0.5208893892427621
2,1.0033444816053512,0.16,0.44,0.9997722144223469,0.00022778557765316948,0.458294035406877,0.5417059645931228
3,1.5050167224080266,0.16,0.44,0.9997558595500751,0.00024414044992500494,0.4376221413146137,0.5623778586853861
4,2.0066889632107023,0.16,0.44,0.99973756307566,0.0002624369243401054,0.4171647298333614,0.5828352701666384
5,2.508361204013378,0.16,0.44,0.999717061390617,0.00028293860938313845,0.3969886848239289,0.6030113151760709
6,3.0100334448160533,0.16,0.44,0.9996940521737012,0.00030594782629884585,0.3771571296414147,0.6228428703585851
7,3.511705685618729,0.16,0.44,0.9996681887431467,0.00033181125685348054,0.3577287210935751,0.6422712789064247
8,4.013377926421405,0.16,0.44,0.9996390725517212,0.00036092744827897105,0.3387569504768277,0.6612430495231721
9,4.51505016722408,0.16,0.44,0.999606245821611,0.00039375417838915334,0.32028975703746454,0.6797102429625353
10,5.016722408026756,0.16,0.44,0.999569182096391,0.0004308179036092376,0.30236914014240446,0.6976308598575954
11,5.518394648829432,0.16,0.44,0.9995272755497965,0.00047272445020380034,0.2850309535578006,0.7149690464421993
12,6.020066889632107,0.16,0.44,0.9994798286196932,0.0005201713803070356,0.2683048342588518,0.731695165741148
13,6.521739130434782,0.16,0.44,0.9994260375494108,0.0005739624505894097,0.2522142587047375,0.7477857412952623
14,7.023411371237458,0.16,0.44,0.9993649769050107,0.0006350230949895412,0.2367766411546072,0.7632233588453926
15,7.525083612040134,0.16,0.44,0.9992955786369871,0.0007044213630131711,0.22200370143718773,0.7779962985628122
16,8.02675585284281,0.16,0.44,0.999216610985001,0.0007833890149992527,0.20790175116471746,0.7920982488352825
17,8.528428093645484,0.16,0.44,0.9991266530818024,0.0008733469181979045,0.19447200294142064,0.8055279970585792
18,9.03010033444816,0.16,0.44,0.9990240649312753,0.0009759350687250604,0.18171114385423257,0.8182888561457673
19,9.531772575250836,0.16,0.44,0.9989069533031782,0.0010930466968220144,0.16961173197620769,0.8303882680237923
