,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.8200000000000001,0.9997604573876706,0.0002395426123295043,0.47911393542736874,0.5208860645726312
2,1.0033444816053512,0.52,0.8200000000000001,0.9997115668578856,0.00028843314211440834,0.45830154865987405,0.5416984513401258
3,1.5050167224080266,0.52,0.8200000000000001,0.9996508213664681,0.00034917863353191905,0.43763481441918717,0.5623651855808128
4,2.0066889632107023,0.52,0.8200000000000001,0.9995749798866691,0.0004250201133309736,0.4171837400807492,0.5828162599192508
5,2.508361204013378,0.52,0.8200000000000001,0.9994798198830658,0.0005201801169343167,0.39701542910422527,0.6029845708957748
6,3.0100334448160533,0.52,0.8200000000000001,0.9993598608297947,0.0006401391702054536,0.3771933428698137,0.6228066571301863
7,3.511705685618729,0.52,0.8200000000000001,0.9992078924835719,0.0007921075164281517,0.35777641534913457,0.6422235846508656
8,4.013377926421405,0.52,0.8200000000000001,0.9990144737955693,0.0009855262044307317,0.3388186042259898,0.6611813957740102
9,4.51505016722408,0.52,0.8200000000000001,0.9987671673511758,0.0012328326488242874,0.32036837979891997,0.6796316202010803
10,5.016722408026756,0.52,0.8200000000000001,0.9984495585379868,0.001550441462013255,0.3024684032924309,0.6975315967075693
11,5.518394648829432,0.52,0.8200000000000001,0.9980398923134527,0.0019601076865472,0.2851553457936945,0.7148446542063056
12,6.020066889632107,0.52,0.8200000000000001,0.9975092938925416,0.0024907061074582564,0.26845986378904896,0.7315401362109512
13,6.521739130434782,0.52,0.8200000000000001,0.9968193729406469,0.00318062705935295,0.2524066990929219,0.7475933009070783
14,7.023411371237458,0.52,0.8200000000000001,0.9959189826119172,0.00408101738808255,0.2370148988567522,0.7629851011432479
15,7.525083612040134,0.52,0.8200000000000001,0.9947399294334494,0.005260070566550394,0.22229815156000293,0.7777018484399972
16,8.02675585284281,0.52,0.8200000000000001,0.9931912763519668,0.006808723648032874,0.20826522057594285,0.7917347794240572
17,8.528428093645484,0.52,0.8200000000000001,0.991151850157233,0.008848149842766741,0.19492046333962942,0.8050795366603706
18,9.03010033444816,0.52,0.8200000000000001,0.9884604854328762,0.011539514567123332,0.18226442353625283,0.8177355764637473
19,9.531772575250836,0.52,0.8200000000000001,0.984903651633624,0.015096348366375474,0.1702944802768623,0.8297055197231377
20,10.033444816053512,0.52,0.8200000000000001,0.9802001008726478,0.019799899127351802,0.159005544894412,0.840994455105588
21,10.535117056856187,0.52,0.8200000000000001,0.973982707259738,0.02601729274026137,0.14839078626226482,0.8516092137377351
22,11.036789297658864,0.52,0.8200000000000001,0.9657785743571337,0.034221425642865726,0.13844236337689492,0.861557636623105
23,11.538461538461538,0.52,0.8200000000000001,0.954989871868009,0.04501012813199008,0.12915213301769246,0.8708478669823073
24,12.040133779264213,0.52,0.8200000000000001,0.9408817678860143,0.05911823211398486,0.12051227255771849,0.8794877274422814
25,12.54180602006689,0.52,0.8200000000000001,0.9225864217671882,0.07741357823281104,0.11251574220591853,0.8874842577940814
26,13.043478260869565,0.52,0.8200000000000001,0.8991389387102671,0.10086106128973214,0.105156460404883,0.8948435395951169
27,13.545150501672241,0.52,0.8200000000000001,0.8695644272298446,0.13043557277015475,0.09842903362206007,0.9015709663779397
28,14.046822742474916,0.52,0.8200000000000001,0.8330338948933504,0.166966105106649,0.09232786809179076,0.907672131908209
29,14.548494983277592,0.52,0.8200000000000001,0.7890917772993483,0.21090822270065102,0.08684553370292898,0.9131544662970706
30,15.050167224080267,0.52,0.8200000000000001,0.737922341360387,0.2620776586396123,0.08197041368994366,0.9180295863100559
31,15.551839464882944,0.52,0.8200000000000001,0.6805734972789975,0.3194265027210018,0.07768394874075013,0.9223160512592494
32,16.05351170568562,0.52,0.8200000000000001,0.6190199302127409,0.38098006978725824,0.07395813404730661,0.9260418659526929
33,16.555183946488295,0.52,0.8200000000000001,0.555970150827886,0.4440298491721133,0.0707541397087243,0.9292458602912752
34,17.05685618729097,0.52,0.8200000000000001,0.49442356958725897,0.5055764304127403,0.06802278760180001,0.9319772123981995
35,17.558528428093645,0.52,0.8200000000000001,0.4371170927823412,0.5628829072176581,0.06570705801510583,0.9342929419848937
36,18.06020066889632,0.52,0.8200000000000001,0.386066791582866,0.6139332084171333,0.06374606494026266,0.9362539350597369
37,18.561872909698998,0.52,0.8200000000000001,0.342354745999312,0.6576452540006874,0.06207944262161812,0.9379205573783814
38,19.06354515050167,0.52,0.8200000000000001,0.30617861599909574,0.6938213840009037,0.06065109134303435,0.9393489086569651
39,19.565217391304348,0.52,0.8200000000000001,0.2770730562058732,0.7229269437941261,0.05941165487970597,0.9405883451202934
40,20.066889632107024,0.52,0.8200000000000001,0.2541824093087392,0.7458175906912601,0.05831962310355195,0.9416803768964473
41,20.568561872909697,0.52,0.8200000000000001,0.23649726728948386,0.7635027327105155,0.057341324746489696,0.9426586752535095
42,21.070234113712374,0.52,0.8200000000000001,0.22301829329108042,0.7769817067089191,0.05645021156206242,0.9435497884379368
43,21.57190635451505,0.52,0.8200000000000001,0.212848198077651,0.7871518019223485,0.055625803797240345,0.944374196202759
44,22.073578595317727,0.52,0.8200000000000001,0.20522978249329177,0.7947702175067077,0.054852562532094605,0.9451474374679046
45,22.5752508361204,0.52,0.8200000000000001,0.19955027295205457,0.8004497270479449,0.054118841558883565,0.9458811584411156
46,23.076923076923077,0.52,0.8200000000000001,0.19532803138598973,0.8046719686140098,0.053415989528601736,0.9465840104713974
47,23.578595317725753,0.52,0.8200000000000001,0.19219225967233777,0.8078077403276617,0.05273761962107441,0.9472623803789247
48,24.080267558528426,0.52,0.8200000000000001,0.18986171985127454,0.8101382801487249,0.05207903562412291,0.9479209643758763
49,24.581939799331103,0.52,0.8200000000000001,0.1881253836542622,0.8118746163457372,0.05143679193315345,0.9485632080668457
50,25.08361204013378,0.52,0.8200000000000001,0.1868261590553651,0.8131738409446343,0.050808361622243975,0.9491916383777552
51,25.585284280936456,0.52,0.8200000000000001,0.18584776970060277,0.8141522302993967,0.05019188930832504,0.9498081106916739
52,26.08695652173913,0.52,0.8200000000000001,0.18510451888481375,0.8148954811151857,0.04958600870518776,0.9504139912948112
53,26.588628762541806,0.52,0.8200000000000001,0.184533444244808,0.8154665557551914,0.04898970882153339,0.9510102911784655
54,27.090301003344482,0.52,0.8200000000000001,0.18408839795747028,0.8159116020425291,0.04840223634236128,0.9515977636576375
55,27.59197324414716,0.52,0.8200000000000001,0.18373561322238416,0.8162643867776151,0.047823024512164754,0.952176975487834
56,28.093645484949832,0.52,0.8200000000000001,0.1834504168589583,0.8165495831410411,0.047251641632604216,0.9527483583673945
57,28.59531772575251,0.52,0.8200000000000001,0.18321479806794355,0.8167852019320558,0.04668775372996893,0.9533122462700298
58,29.096989966555185,0.52,0.8200000000000001,0.1830156197206938,0.8169843802793055,0.046131097573999684,0.9538689024259989
59,29.598662207357858,0.52,0.8200000000000001,0.18284330393008086,0.8171566960699184,0.04558146117036262,0.9544185388296359
60,30.100334448160535,0.52,0.8200000000000001,0.1826908730158392,0.81730912698416,0.045038669749784294,0.954961330250214
61,30.60200668896321,0.52,0.8200000000000001,0.18255323931261414,0.8174467606873851,0.04450257551926154,0.9554974244807367
62,31.103678929765888,0.52,0.8200000000000001,0.18242669932119612,0.8175733006788031,0.0439730504689551,0.9560269495310431
63,31.60535117056856,0.52,0.8200000000000001,0.18230855460999099,0.8176914453900082,0.0434499810546122,0.9565500189453858
64,32.10702341137124,0.52,0.8200000000000001,0.18219684006813738,0.8178031599318618,0.04293326442641073,0.9570667355735871
65,32.608695652173914,0.52,0.8200000000000001,0.1820901183063413,0.8179098816936579,0.04242280560332287,0.9575771943966749
66,33.11036789297659,0.52,0.8200000000000001,0.18198734489737714,0.818012655102622,0.04191851564801669,0.9580814843519808
67,33.61204013377927,0.52,0.8200000000000001,0.18188775647025604,0.818112243529743,0.04142031016330572,0.9585796898366916
68,34.11371237458194,0.52,0.8200000000000001,0.1817907926715967,0.8182092073284024,0.04092810825831305,0.9590718917416842
69,34.61538461538461,0.52,0.8200000000000001,0.18169604342520376,0.8183039565747953,0.040441831845655425,0.9595581681543417
70,35.11705685618729,0.52,0.8200000000000001,0.18160320711861713,0.8183967928813818,0.03996140509505854,0.9600385949049385
71,35.618729096989966,0.52,0.8200000000000001,0.18151205986060837,0.8184879401393904,0.03948675403259421,0.9605132459674026
72,36.12040133779264,0.52,0.8200000000000001,0.1814224342952869,0.818577565704712,0.0390178062599787,0.9609821937400179
73,36.62207357859532,0.52,0.8200000000000001,0.1813342094571482,0.8186657905428505,0.03855449082219962,0.9614455091777967
74,37.123745819397996,0.52,0.8200000000000001,0.18124729060936076,0.8187527093906379,0.03809673794689285,0.9619032620531033
75,37.625418060200666,0.52,0.8200000000000001,0.18116160334602113,0.8188383966539775,0.03764447891962261,0.9623555210803733
76,38.12709030100334,0.52,0.8200000000000001,0.1810770939561651,0.8189229060438336,0.037197646297601125,0.9628023537023944
77,38.62876254180602,0.52,0.8200000000000001,0.18099371676330098,0.8190062832366977,0.03675617339255308,0.9632438266074421
78,39.130434782608695,0.52,0.8200000000000001,0.180911436476861,0.8190885635231375,0.0363199944767964,0.9636800055231985
79,39.63210702341137,0.52,0.8200000000000001,0.18083022342133198,0.8191697765786666,0.035889044823334576,0.9641109551766601
80,40.13377926421405,0.52,0.8200000000000001,0.18075005062250374,0.8192499493774947,0.03546326026666377,0.9645367397333305
81,40.635451505016725,0.52,0.8200000000000001,0.18067089828750493,0.8193291017124936,0.03504257790735262,0.9649574220926413
82,41.137123745819395,0.52,0.8200000000000001,0.1805927473108834,0.8194072526891151,0.034626935261118166,0.9653730647388755
83,41.63879598662207,0.52,0.8200000000000001,0.18051558115345884,0.8194844188465396,0.034216270961388275,0.9657837290386049
84,42.14046822742475,0.52,0.8200000000000001,0.1804393836038267,0.8195606163961717,0.03381052427900576,0.9661894757209869
85,42.642140468227424,0.52,0.8200000000000001,0.18036413933105783,0.8196358606689405,0.033409635183686275,0.966590364816306
86,43.1438127090301,0.52,0.8200000000000001,0.18028983433287415,0.8197101656671242,0.03301354464715756,0.9669864553528341
87,43.64548494983278,0.52,0.8200000000000001,0.18021645499236388,0.8197835450076344,0.032622194052721265,0.9673778059472699
88,44.147157190635454,0.52,0.8200000000000001,0.18014398862963302,0.8198560113703652,0.03223552583551508,0.9677644741644755
89,44.64882943143812,0.52,0.8200000000000001,0.18007242271806256,0.8199275772819357,0.03185348297842361,0.9681465170215664
90,45.1505016722408,0.52,0.8200000000000001,0.18000174507579816,0.8199982549242001,0.03147600917360311,0.9685239908263862
91,45.65217391304348,0.52,0.8200000000000001,0.17993194387571512,0.8200680561242831,0.031103049063511884,0.9688969509364767
92,46.15384615384615,0.52,0.8200000000000001,0.1798630073644603,0.8201369926355381,0.03073454748292944,0.9692654525170584
93,46.65551839464883,0.52,0.8200000000000001,0.17979492427410748,0.8202050757258909,0.03037045053943223,0.9696295494605548
