,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.89,0.9997552468906009,0.00024475310939908317,0.47911787130978667,0.5208821286902131
2,1.0033444816053512,0.9400000000000001,0.89,0.9996987521439358,0.00030124785606419976,0.4583104040002529,0.541689595999747
3,1.5050167224080266,0.9400000000000001,0.89,0.9996270473331587,0.0003729526668414236,0.43764980027832795,0.562350199721672
4,2.0066889632107023,0.9400000000000001,0.89,0.9995355411915097,0.0004644588084903496,0.41720633876222735,0.5827936612377724
5,2.508361204013378,0.9400000000000001,0.89,0.999418137781976,0.000581862218024133,0.3970475027293792,0.6029524972706206
6,3.0100334448160533,0.9400000000000001,0.89,0.9992667030146639,0.000733296985336183,0.3772371684028584,0.6227628315971414
7,3.511705685618729,0.9400000000000001,0.89,0.9990703504402085,0.0009296495597915554,0.35783491749407415,0.6421650825059256
8,4.013377926421405,0.9400000000000001,0.89,0.9988144277547552,0.0011855722452450048,0.3388954530457782,0.6611045469542215
9,4.51505016722408,0.9400000000000001,0.89,0.9984791902225119,0.0015208097774882625,0.3204682291685891,0.6795317708314108
10,5.016722408026756,0.9400000000000001,0.89,0.998037914322827,0.001962085677173182,0.30259717127410507,0.6974028287258948
11,5.518394648829432,0.9400000000000001,0.89,0.9974543345829306,0.002545665417069511,0.2853205919397707,0.7146794080602291
12,6.020066889632107,0.9400000000000001,0.89,0.9966791343879727,0.003320865612027461,0.26867126705839317,0.7313287329416066
13,6.521739130434782,0.9400000000000001,0.89,0.9956450898508248,0.004354910149175399,0.2526766846129724,0.7473233153870275
14,7.023411371237458,0.9400000000000001,0.89,0.9942605038891655,0.005739496110834672,0.23735945243154827,0.7626405475684516
15,7.525083612040134,0.9400000000000001,0.89,0.9924002727887186,0.007599727211281588,0.2227378771683894,0.7772621228316103
16,8.02675585284281,0.9400000000000001,0.89,0.989893941113567,0.01010605888643325,0.2088267078981169,0.7911732921018829
17,8.528428093645484,0.9400000000000001,0.89,0.9865098750650121,0.01349012493498828,0.19563805135536616,0.8043619486446336
18,9.03010033444816,0.9400000000000001,0.89,0.9819350660589805,0.01806493394101988,0.1831824513773158,0.8168175486226841
19,9.531772575250836,0.9400000000000001,0.89,0.9757501270165666,0.024249872983433715,0.17147013830133076,0.828529861698669
20,10.033444816053512,0.9400000000000001,0.89,0.9674006029386677,0.03259939706133254,0.16051242308733452,0.8394875769126653
21,10.535117056856187,0.9400000000000001,0.89,0.9561679526592524,0.04383204734074777,0.15032319340614841,0.8496768065938514
22,11.036789297658864,0.9400000000000001,0.89,0.9411482170062689,0.058851782993731123,0.14092040623838434,0.8590795937616156
23,11.538461538461538,0.9400000000000001,0.89,0.9212539493717495,0.0787460506282505,0.132327379942953,0.867672620057047
24,12.040133779264213,0.9400000000000001,0.89,0.895263904324778,0.10473609567522216,0.1245735569381828,0.8754264430618172
25,12.54180602006689,0.9400000000000001,0.89,0.8619536381672731,0.13804636183272703,0.11769424424398532,0.8823057557560144
26,13.043478260869565,0.9400000000000001,0.89,0.8203362802547384,0.17966371974526174,0.1117287219968268,0.888271278003173
27,13.545150501672241,0.9400000000000001,0.89,0.7700122775208402,0.22998772247916,0.1067161592034078,0.893283840796592
28,14.046822742474916,0.9400000000000001,0.89,0.7115568319498276,0.2884431680501725,0.1026892010405587,0.8973107989594411
29,14.548494983277592,0.9400000000000001,0.89,0.6467849506931425,0.3532150493068577,0.09966596381790842,0.9003340361820913
30,15.050167224080267,0.9400000000000001,0.89,0.5786950613935323,0.4213049386064679,0.097642312725621,0.9023576872743788
31,15.551839464882944,0.9400000000000001,0.89,0.510991788685591,0.4890082113144092,0.096586996853387,0.9034130031466129
32,16.05351170568562,0.9400000000000001,0.89,0.44731484749338785,0.5526851525066124,0.09644173269682396,0.9035582673031759
33,16.555183946488295,0.9400000000000001,0.89,0.39049390173547893,0.6095060982645213,0.0971265718037374,0.9028734281962625
34,17.05685618729097,0.9400000000000001,0.89,0.3421320780661262,0.6578679219338741,0.09854882373369364,0.9014511762663062
35,17.558528428093645,0.9400000000000001,0.89,0.3026098086873599,0.6973901913126404,0.10061273234260276,0.899387267657397
36,18.06020066889632,0.9400000000000001,0.89,0.2713841946151497,0.7286158053848506,0.1032274846113739,0.8967725153886257
37,18.561872909698998,0.9400000000000001,0.89,0.24738310959467416,0.7526168904053261,0.10631236840141821,0.8936876315985813
38,19.06354515050167,0.9400000000000001,0.89,0.22934398662228733,0.770656013377713,0.10979910198291622,0.8902008980170831
39,19.565217391304348,0.9400000000000001,0.89,0.21603874562078706,0.7839612543792132,0.11363203600238775,0.8863679639976115
40,20.066889632107024,0.9400000000000001,0.89,0.20639049670345977,0.7936095032965405,0.11776706923399671,0.8822329307660025
41,20.568561872909697,0.9400000000000001,0.89,0.19951368567363068,0.8004863143263695,0.12216997172761321,0.877830028272386
42,21.070234113712374,0.9400000000000001,0.89,0.19471019506151396,0.8052898049384861,0.1268145746764805,0.8731854253235186
43,21.57190635451505,0.9400000000000001,0.89,0.19144513862094054,0.8085548613790596,0.13168108039896106,0.8683189196010379
44,22.073578595317727,0.9400000000000001,0.89,0.18931660315147944,0.8106833968485208,0.13675460330005937,0.8632453966999395
45,22.5752508361204,0.9400000000000001,0.89,0.18802659384379591,0.8119734061562043,0.14202396857518307,0.8579760314248157
46,23.076923076923077,0.9400000000000001,0.89,0.18735616616507106,0.8126438338349291,0.14748075238184397,0.8525192476181548
47,23.578595317725753,0.9400000000000001,0.89,0.18714543491300134,0.8128545650869988,0.1531185298409126,0.8468814701590861
48,24.080267558528426,0.9400000000000001,0.89,0.1872781091978904,0.8127218908021098,0.15893229355134753,0.841067706448651
49,24.581939799331103,0.9400000000000001,0.89,0.1876698179778543,0.8123301820221459,0.16491800736649131,0.835081992633507
50,25.08361204013378,0.9400000000000001,0.89,0.18825943614589527,0.811740563854105,0.17107226577630863,0.8289277342236896
51,25.585284280936456,0.9400000000000001,0.89,0.18900270967531727,0.810997290324683,0.17739203474467938,0.8226079652553188
52,26.08695652173913,0.9400000000000001,0.89,0.18986760110026565,0.8101323988997345,0.18387445479096629,0.8161255452090317
53,26.588628762541806,0.9400000000000001,0.89,0.19083090430915237,0.809169095690848,0.1905166916411265,0.8094833083588714
54,27.090301003344482,0.9400000000000001,0.89,0.191875794003135,0.8081242059968654,0.19731582349927415,0.8026841765007235
55,27.59197324414716,0.9400000000000001,0.89,0.19299005121458493,0.8070099487854154,0.2042687561720998,0.7957312438278977
56,28.093645484949832,0.9400000000000001,0.89,0.19416477963068063,0.8058352203693198,0.21137215988180416,0.7886278401181931
57,28.59531772575251,0.9400000000000001,0.89,0.19539347550815353,0.804606524491847,0.2186224229413612,0.7813775770586359
58,29.096989966555185,0.9400000000000001,0.89,0.1966713556440699,0.8033286443559307,0.22601561892484673,0.7739843810751501
59,29.598662207357858,0.9400000000000001,0.89,0.19799486931650317,0.8020051306834974,0.23354748453766322,0.7664525154623335
60,30.100334448160535,0.9400000000000001,0.89,0.19936134442628206,0.8006386555737186,0.2412134063758475,0.758786593624149
61,30.60200668896321,0.9400000000000001,0.89,0.20076873110728602,0.7992312688927147,0.24900841507314134,0.750991584926855
62,31.103678929765888,0.9400000000000001,0.89,0.20221541363137857,0.7977845863686222,0.25692718554211236,0.7430728144578838
63,31.60535117056856,0.9400000000000001,0.89,0.20370007155756412,0.7962999284424367,0.2649640425448786,0.7350359574551173
64,32.10702341137124,0.9400000000000001,0.89,0.20522158345689198,0.7947784165431089,0.27311297138774765,0.7268870286122481
65,32.608695652173914,0.9400000000000001,0.89,0.20677895386713718,0.7932210461328637,0.28136763262188597,0.7186323673781095
66,33.11036789297659,0.9400000000000001,0.89,0.20837125953216998,0.7916287404678309,0.28972137920878843,0.7102786207912068
67,33.61204013377927,0.9400000000000001,0.89,0.20999760868953496,0.7900023913104659,0.298167280446614,0.7018327195533811
68,34.11371237458194,0.9400000000000001,0.89,0.21165711455772154,0.7883428854422794,0.3066981429689021,0.6933018570310929
69,34.61538461538461,0.9400000000000001,0.89,0.21334887838067224,0.7866511216193287,0.31530653946576176,0.6846934605342331
70,35.11705685618729,0.9400000000000001,0.89,0.21507197131618463,0.7849280286838163,0.32398483737852535,0.6760151626214692
71,35.618729096989966,0.9400000000000001,0.89,0.21682542500748153,0.7831745749925194,0.3327252285911443,0.6672747714088502
72,36.12040133779264,0.9400000000000001,0.89,0.2186082256514268,0.7813917743485741,0.3415197618540485,0.6584802381459459
73,36.62207357859532,0.9400000000000001,0.89,0.22041931162955827,0.7795806883704426,0.3503603787050864,0.6496396212949078
74,37.123745819397996,0.9400000000000001,0.89,0.22225757119876177,0.7777424288012391,0.3592389474755112,0.6407610525244829
75,37.625418060200666,0.9400000000000001,0.89,0.22412184243782024,0.7758781575621806,0.36814728335489055,0.6318527166451035
76,38.12709030100334,0.9400000000000001,0.89,0.22601091247321936,0.7739890875267815,0.3770772047092988,0.6229227952906952
