,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.62,0.9997747415718459,0.00022525842815394247,0.479112901490369,0.5208870985096311
2,1.0033444816053512,0.42,0.62,0.9997452734622794,0.000254726537720226,0.45829902787009175,0.5417009721299082
3,1.5050167224080266,0.42,0.62,0.999710774799497,0.0002892252005024599,0.4376302314108424,0.5623697685891575
4,2.0066889632107023,0.42,0.62,0.9996702474722863,0.0003297525277131467,0.41717635072252474,0.5828236492774752
5,2.508361204013378,0.42,0.62,0.9996224764965219,0.000377523503477458,0.39700431652360013,0.6029956834763998
6,3.0100334448160533,0.42,0.62,0.9995659778925845,0.00043402210741489875,0.3771773008059404,0.6228226991940595
7,3.511705685618729,0.42,0.62,0.9994989396319437,0.0005010603680557043,0.357754022898199,0.6422459771018009
8,4.013377926421405,0.42,0.62,0.9994191360427052,0.0005808639572942549,0.33878803563977455,0.6612119643602253
9,4.51505016722408,0.42,0.62,0.9993238374101306,0.000676162589868731,0.3203273613054395,0.6796726386945604
10,5.016722408026756,0.42,0.62,0.9992096857077769,0.0007903142922225026,0.3024140899428067,0.6975859100571932
11,5.518394648829432,0.42,0.62,0.9990725428369456,0.0009274571630537686,0.28508418210162945,0.7149158178983704
12,6.020066889632107,0.42,0.62,0.9989073013899805,0.0010926986100188133,0.26836739920637376,0.731632600793626
13,6.521739130434782,0.42,0.62,0.9987076475660281,0.0012923524339711607,0.252287356907457,0.7477126430925428
14,7.023411371237458,0.42,0.62,0.9984657806738819,0.00153421932611739,0.23686165180895533,0.7631383481910445
15,7.525083612040134,0.42,0.62,0.9981720187595801,0.0018279812404191523,0.2221022087524937,0.7778977912475061
16,8.02675585284281,0.42,0.62,0.9978143596127476,0.0021856403872516405,0.20801553390500324,0.7919844660949966
17,8.528428093645484,0.42,0.62,0.9973779097708301,0.0026220902291691607,0.19460315462503777,0.805396845374962
18,9.03010033444816,0.42,0.62,0.9968441786137645,0.0031558213862346463,0.18186205003274994,0.8181379499672499
19,9.531772575250836,0.42,0.62,0.9961901888178518,0.0038098111821474392,0.16978514218247082,0.830214857817529
20,10.033444816053512,0.42,0.62,0.9953874031395757,0.004612596860423489,0.1583617903565825,0.8416382096434174
21,10.535117056856187,0.42,0.62,0.994400380284,0.005599619715999182,0.1475782792270886,0.8524217207729112
22,11.036789297658864,0.42,0.62,0.9931851362578269,0.006814863742172326,0.13741831062821588,0.862581689371784
23,11.538461538461538,0.42,0.62,0.9916871826077506,0.008312817392248706,0.12786347822673924,0.8721365217732605
24,12.040133779264213,0.42,0.62,0.9898390847906837,0.010160915209315531,0.11889370321216539,0.8811062967878344
25,12.54180602006689,0.42,0.62,0.9875576688059322,0.012442331194067117,0.11048766114236346,0.8895123388576364
26,13.043478260869565,0.42,0.62,0.9847406976285651,0.015259302371434288,0.10262316041173628,0.8973768395882636
27,13.545150501672241,0.42,0.62,0.9812631022966122,0.018736897703387212,0.09527748812230859,0.9047225118776914
28,14.046822742474916,0.42,0.62,0.9769728470686364,0.023027152931362954,0.08842772067799094,0.911572279322009
29,14.548494983277592,0.42,0.62,0.9716866420204366,0.028313357979562744,0.08205099262907711,0.9179490073709229
30,15.050167224080267,0.42,0.62,0.9651859207026431,0.034814079297356214,0.07612472719074787,0.9238752728092521
31,15.551839464882944,0.42,0.62,0.9572136552520151,0.04278634474798422,0.07062682560975399,0.9293731743902459
32,16.05351170568562,0.42,0.62,0.9474731376728887,0.052526862327110686,0.065535814340372,0.934464185659628
33,16.555183946488295,0.42,0.62,0.935630107021829,0.06436989297817027,0.060830947069304385,0.9391690529306956
34,17.05685618729097,0.42,0.62,0.9213201959667415,0.07867980403325772,0.05649225951896729,0.9435077404810327
35,17.558528428093645,0.42,0.62,0.904163985309738,0.0958360146902612,0.05250057213391316,0.9474994278660869
36,18.06020066889632,0.42,0.62,0.8837919727601681,0.11620802723983109,0.04883743855627475,0.9511625614437252
37,18.561872909698998,0.42,0.62,0.8598811048616644,0.14011889513833484,0.045485037762651774,0.9545149622373482
38,19.06354515050167,0.42,0.62,0.8322026502143537,0.16779734978564553,0.04242601356877256,0.9575739864312277
39,19.565217391304348,0.42,0.62,0.8006780224192059,0.1993219775807933,0.039643271788375,0.9603567282116252
40,20.066889632107024,0.42,0.62,0.7654346114765466,0.2345653885234526,0.03711975638831109,0.9628802436116892
41,20.568561872909697,0.42,0.62,0.7268497327479627,0.2731502672520364,0.03483823542269574,0.9651617645773045
42,21.070234113712374,0.42,0.62,0.6855678431322381,0.31443215686776116,0.03278113809656006,0.9672188619034402
43,21.57190635451505,0.42,0.62,0.6424787712821793,0.3575212287178199,0.03093048400273393,0.9690695159972663
44,22.073578595317727,0.42,0.62,0.5986523610924399,0.40134763890755937,0.029267936542847477,0.9707320634571528
45,22.5752508361204,0.42,0.62,0.5552370266934055,0.44476297330659365,0.0277749908600312,0.9722250091399691
46,23.076923076923077,0.42,0.62,0.5133413404528309,0.48665865954716825,0.026433278187421576,0.9735667218125788
47,23.578595317725753,0.42,0.62,0.47392395280689414,0.526076047193105,0.02522494184811098,0.9747750581518895
48,24.080267558528426,0.42,0.62,0.43771393310189255,0.5622860668981065,0.024133025521397993,0.9758669744786024
49,24.581939799331103,0.42,0.62,0.4051737822241862,0.5948262177758127,0.02314181447725668,0.9768581855227437
50,25.08361204013378,0.42,0.62,0.3765045756704684,0.6234954243295305,0.02223708736188761,0.9777629126381129
51,25.585284280936456,0.42,0.62,0.3516826077353251,0.6483173922646739,0.021406256647893217,0.9785937433521074
52,26.08695652173913,0.42,0.62,0.3305136311454959,0.6694863688545029,0.020638401958050164,0.9793615980419504
53,26.588628762541806,0.42,0.62,0.3126904915993717,0.6873095084006273,0.01992421194980089,0.9800757880501998
54,27.090301003344482,0.42,0.62,0.2978450489452895,0.7021549510547094,0.01925586206637359,0.9807441379336271
55,27.59197324414716,0.42,0.62,0.28558925643535016,0.7144107435646486,0.018626853876809454,0.9813731461231915
56,28.093645484949832,0.42,0.62,0.275544269223474,0.7244557307765248,0.01803183871929195,0.981968161280709
57,28.59531772575251,0.42,0.62,0.2673587597940918,0.732641240205907,0.017466442433752668,0.9825335575662484
58,29.096989966555185,0.42,0.62,0.2607186426702641,0.7392813573297347,0.01692710177953709,0.9830728982204641
59,29.598662207357858,0.42,0.62,0.2553506491899209,0.7446493508100779,0.01641091868186537,0.9835890813181358
60,30.100334448160535,0.42,0.62,0.25102184473166644,0.7489781552683323,0.015915534459769533,0.9840844655402317
61,30.60200668896321,0.42,0.62,0.2475367950133592,0.7524632049866395,0.015439024059196744,0.9845609759408045
62,31.103678929765888,0.42,0.62,0.24473352284335473,0.755266477156644,0.014979808639997394,0.985020191360004
63,31.60535117056856,0.42,0.62,0.24247903853504083,0.757520961464958,0.014536584490552581,0.9854634155094487
64,32.10702341137124,0.42,0.62,0.24066498641261896,0.7593350135873799,0.014108265920463162,0.9858917340795381
65,32.608695652173914,0.42,0.62,0.23920359375276623,0.7607964062472325,0.01369393960136719,0.9863060603986342
66,33.11036789297659,0.42,0.62,0.2380240968837533,0.7619759031162455,0.013292828506084996,0.9867071714939164
67,33.61204013377927,0.42,0.62,0.23706965233399319,0.7629303476660056,0.012904263426098819,0.9870957365739026
68,34.11371237458194,0.42,0.62,0.23629473381370622,0.7637052661862926,0.012527660667423907,0.9874723393325775
69,34.61538461538461,0.42,0.62,0.23566296127574576,0.7643370387242532,0.012162504607460576,0.987837495392541
70,35.11705685618729,0.42,0.62,0.2351453168033898,0.7648546831966092,0.011808334069487243,0.9881916659305142
71,35.618729096989966,0.42,0.62,0.2347186891430016,0.7652813108569974,0.01146473168491087,0.9885352683150908
72,36.12040133779264,0.42,0.62,0.23436469067402285,0.7656353093259761,0.011131315617822586,0.9888686843821792
73,36.62207357859532,0.42,0.62,0.23406870449849368,0.7659312955015053,0.01080773312344463,0.9891922668765573
74,37.123745819397996,0.42,0.62,0.2338191187023775,0.7661808812976214,0.01049365552405022,0.9895063444759518
75,37.625418060200666,0.42,0.62,0.2336067120185546,0.7663932879814443,0.010188774284335574,0.9898112257156666
76,38.12709030100334,0.42,0.62,0.23342416364219815,0.7665758363578008,0.009892797943738875,0.9901072020562635
77,38.62876254180602,0.42,0.62,0.2332656620418859,0.7667343379581132,0.009605449709712693,0.9903945502902897
78,39.130434782608695,0.42,0.62,0.2331265932083519,0.7668734067916471,0.009326465561204322,0.9906735344387981
79,39.63210702341137,0.42,0.62,0.23300329307493106,0.7669967069250678,0.009055592749587569,0.9909444072504151
80,40.13377926421405,0.42,0.62,0.23289285061515738,0.7671071493848416,0.008792588604536095,0.9912074113954668
81,40.635451505016725,0.42,0.62,0.23279295124130134,0.7672070487586976,0.00853721957447601,0.991462780425527
82,41.137123745819395,0.42,0.62,0.23270175416737815,0.7672982458326209,0.008289260460547003,0.9917107395394562
83,41.63879598662207,0.42,0.62,0.23261779330707685,0.7673822066929221,0.008048493780930427,0.9919515062190729
84,42.14046822742475,0.42,0.62,0.23253989742756168,0.7674601025724372,0.007814709237682243,0.9921852907623213
85,42.642140468227424,0.42,0.62,0.23246713005768974,0.7675328699423091,0.007587703287949837,0.992412296712054
86,43.1438127090301,0.42,0.62,0.2323987435313484,0.7676012564686504,0.007367278788227327,0.9926327212117767
87,43.64548494983278,0.42,0.62,0.2323341367079204,0.7676658632920785,0.007153244662459101,0.9928467553375452
88,44.147157190635454,0.42,0.62,0.2322728247484949,0.767727175251504,0.006945415627654551,0.99305458437235
89,44.64882943143812,0.42,0.62,0.23221441584650307,0.7677855841534958,0.006743611953863433,0.9932563880461412
90,45.1505016722408,0.42,0.62,0.23215859115141932,0.7678414088485797,0.006547659241466717,0.9934523407585383
91,45.65217391304348,0.42,0.62,0.23210509088991915,0.7678949091100798,0.006357388230242576,0.9936426117697627
92,46.15384615384615,0.42,0.62,0.2320537013474185,0.7679462986525805,0.006172634613380337,0.9938273653866252
93,46.65551839464883,0.42,0.62,0.23200424590454194,0.7679957540954571,0.005993238873565667,0.9940067611264402
94,47.15719063545151,0.42,0.62,0.23195657713626272,0.7680434228637363,0.0058190461255166965,0.9941809538744896
95,47.65886287625418,0.42,0.62,0.23191057067668397,0.768089429323315,0.005649905967543068,0.9943500940324635
96,48.16053511705685,0.42,0.62,0.23186612134336812,0.7681338786566309,0.00548567234544191,0.994514327654565
97,48.66220735785953,0.42,0.62,0.23182313897651347,0.7681768610234856,0.005326203422415589,0.9946737965775917
98,49.163879598662206,0.42,0.62,0.23178154529918382,0.7682184547008152,0.005171361437931916,0.9948286385620757
99,49.66555183946488,0.42,0.62,0.2317412713998311,0.7682587286001679,0.005021012612618251,0.9949789873873899
100,50.16722408026756,0.42,0.62,0.2317022561789025,0.7682977438210965,0.004875026988085151,0.9951249730119234
101,50.668896321070235,0.42,0.62,0.2316644465282388,0.7683355534717602,0.004733278412060762,0.9952667215879483
102,51.17056856187291,0.42,0.62,0.23162779328851427,0.7683722067114848,0.004595644296086582,0.9954043557039229
103,51.67224080267559,0.42,0.62,0.2315922519583771,0.7684077480416219,0.004462005636768888,0.9955379943632412
104,52.17391304347826,0.42,0.62,0.23155778092457488,0.7684422190754242,0.004332246783274023,0.9956677532167365
105,52.675585284280935,0.42,0.62,0.23152434153585902,0.7684756584641399,0.004206254989993883,0.9957937450100173
106,53.17725752508361,0.42,0.62,0.2314918994461463,0.7685081005538527,0.004083922658231709,0.9959160773417801
107,53.67892976588629,0.42,0.62,0.2314604204343672,0.7685395795656317,0.003965142657311824,0.9960348573427006
108,54.180602006688964,0.42,0.62,0.23142987360362377,0.7685701263963751,0.0038498132189194417,0.9961501867810937
109,54.68227424749164,0.42,0.62,0.2314002285377761,0.7685997714622228,0.0037378330262202914,0.9962621669737936
110,55.18394648829432,0.42,0.62,0.23137145726342817,0.7686285427365708,0.0036291065402796335,0.996370893459735
111,55.68561872909699,0.42,0.62,0.23134353165543375,0.7686564683445652,0.0035235377971787616,0.9964764622028366
112,56.187290969899664,0.42,0.62,0.23131642633840788,0.768683573661591,0.0034210365890008174,0.9965789634110154
113,56.68896321070234,0.42,0.62,0.23129011609383696,0.768709883906162,0.0033215130655087867,0.9966784869345082
114,57.19063545150502,0.42,0.62,0.23126457712162604,0.7687354228783729,0.0032248815493290265,0.996775118450689
115,57.69230769230769,0.42,0.62,0.23123978620568603,0.7687602137943129,0.003131057952446105,0.9968689420475728
