,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.78,0.9997633850000297,0.00023661499997034005,0.47911672189302024,0.5208832781069798
2,1.0033444816053512,0.8300000000000001,0.78,0.9997186478594587,0.00028135214054142107,0.4583075385894225,0.5416924614105773
3,1.5050167224080266,0.8300000000000001,0.78,0.9996637333669122,0.0003362666330880396,0.43764447038348575,0.562355529616514
4,2.0066889632107023,0.8300000000000001,0.78,0.99959601734245,0.00040398265755027394,0.41719757542983993,0.5828024245701598
5,2.508361204013378,0.8300000000000001,0.78,0.9995121254545346,0.00048787454546554855,0.39703401755266876,0.602965982447331
6,3.0100334448160533,0.8300000000000001,0.78,0.9994077340476489,0.0005922659523512702,0.3772173267520278,0.6227826732479721
7,3.511705685618729,0.8300000000000001,0.78,0.9992772322347218,0.0007227677652784444,0.3578065175986177,0.6421934824013822
8,4.013377926421405,0.8300000000000001,0.78,0.9991133715315772,0.0008866284684230591,0.33885563865858637,0.6611443613414134
9,4.51505016722408,0.8300000000000001,0.78,0.9989067352731283,0.001093264726871893,0.32041326640862106,0.6795867335913788
10,5.016722408026756,0.8300000000000001,0.78,0.9986450683788766,0.0013549316211236976,0.3025221838556523,0.6974778161443476
11,5.518394648829432,0.8300000000000001,0.78,0.9983123668903829,0.0016876331096173077,0.2852192029387876,0.7147807970612122
12,6.020066889632107,0.8300000000000001,0.78,0.9978876799005748,0.0021123200994254466,0.2685351346029652,0.7314648653970348
13,6.521739130434782,0.8300000000000001,0.78,0.9973435607112426,0.0026564392887577135,0.2524948983860405,0.7475051016139593
14,7.023411371237458,0.8300000000000001,0.78,0.9966439644660441,0.00335603553395626,0.23711773757126495,0.7628822624287349
15,7.525083612040134,0.8300000000000001,0.78,0.9957415102112291,0.004258489788771192,0.22241755535708196,0.7775824446429179
16,8.02675585284281,0.8300000000000001,0.78,0.9945738812670474,0.005426118732952984,0.20840334662062088,0.791596653379379
17,8.528428093645484,0.8300000000000001,0.78,0.9930591414265164,0.00694085857348393,0.19507971299119484,0.8049202870088051
18,9.03010033444816,0.8300000000000001,0.78,0.9910896084827021,0.008910391517298142,0.18244745226892364,0.8175525477310763
19,9.531772575250836,0.8300000000000001,0.78,0.9885241445046774,0.011475855495322816,0.17050420079443662,0.8294957992055632
20,10.033444816053512,0.8300000000000001,0.78,0.9851784025285022,0.014821597471498112,0.1592451287550096,0.8407548712449902
21,10.535117056856187,0.8300000000000001,0.78,0.9808129685310424,0.019187031468957824,0.14866366962280922,0.8513363303771907
22,11.036789297658864,0.8300000000000001,0.78,0.9751194893865485,0.024880510613451697,0.1387522736704134,0.8612477263295865
23,11.538461538461538,0.8300000000000001,0.78,0.9677056054953368,0.03229439450466337,0.1295031674148702,0.8704968325851297
24,12.040133779264213,0.8300000000000001,0.78,0.9580802496736016,0.04191975032639856,0.12090909643899128,0.8790909035610086
25,12.54180602006689,0.8300000000000001,0.78,0.9456437696349813,0.054356230365018805,0.1129639995955779,0.887036000404422
26,13.043478260869565,0.8300000000000001,0.78,0.9296882281062667,0.0703117718937335,0.10566356730027635,0.8943364326997235
27,13.545150501672241,0.8300000000000001,0.78,0.9094185845863525,0.09058141541364778,0.09900557129451731,0.9009944287054825
28,14.046822742474916,0.8300000000000001,0.78,0.884007167597583,0.11599283240241712,0.09298984932933599,0.9070101506706639
29,14.548494983277592,0.8300000000000001,0.78,0.8526945358086612,0.147305464191339,0.08761778486842908,0.9123822151315708
30,15.050167224080267,0.8300000000000001,0.78,0.8149432110236392,0.18505678897636094,0.08289113699600693,0.917108863003993
31,15.551839464882944,0.8300000000000001,0.78,0.7706323406570612,0.22936765934293904,0.07881014943381724,0.9211898505661826
32,16.05351170568562,0.8300000000000001,0.78,0.7202518215351519,0.27974817846484845,0.07537103259643768,0.924628967403562
33,16.555183946488295,0.8300000000000001,0.78,0.6650235297363467,0.3349764702636535,0.07256317026067866,0.927436829739321
34,17.05685618729097,0.8300000000000001,0.78,0.6068701141822281,0.3931298858177722,0.07036665712557037,0.9296333428744293
35,17.558528428093645,0.8300000000000001,0.78,0.5481900338505603,0.45180996614943986,0.0687508957681618,0.9312491042318378
36,18.06020066889632,0.8300000000000001,0.78,0.49147960266059715,0.5085203973394029,0.06767481156027558,0.932325188439724
37,18.561872909698998,0.8300000000000001,0.78,0.43892070174470404,0.5610792982552958,0.06708879316049053,0.932911206839509
38,19.06354515050167,0.8300000000000001,0.78,0.39207214376411187,0.6079278562358881,0.06693792940294184,0.9330620705970576
39,19.565217391304348,0.8300000000000001,0.78,0.35174734909850053,0.6482526509014994,0.0671657490403896,0.9328342509596098
40,20.066889632107024,0.8300000000000001,0.78,0.3180731045599553,0.6819268954400448,0.06771765416122263,0.9322823458387767
41,20.568561872909697,0.8300000000000001,0.78,0.2906615278293074,0.7093384721706926,0.06854349640487666,0.9314565035951226
42,21.070234113712374,0.8300000000000001,0.78,0.2688139924942424,0.7311860075057576,0.06959910671262644,0.9304008932873727
43,21.57190635451505,0.8300000000000001,0.78,0.2516992772854618,0.7483007227145382,0.07084687812094062,0.9291531218790585
44,22.073578595317727,0.8300000000000001,0.78,0.23848075779537697,0.7615192422046231,0.072255643400988,0.9277443565990111
45,22.5752508361204,0.8300000000000001,0.78,0.2283918680323002,0.7716081319676997,0.0738001184553666,0.9261998815446324
46,23.076923076923077,0.8300000000000001,0.78,0.22077120620517493,0.779228793794825,0.07546013559743293,0.924539864402566
47,23.578595317725753,0.8300000000000001,0.78,0.21507094836358975,0.7849290516364101,0.07721982380630964,0.922780176193689
48,24.080267558528426,0.8300000000000001,0.78,0.21085017377549184,0.7891498262245081,0.07906682913687571,0.920933170863123
49,24.581939799331103,0.8300000000000001,0.78,0.20776121090538052,0.7922387890946193,0.08099162352304048,0.9190083764769581
50,25.08361204013378,0.8300000000000001,0.78,0.20553393978735654,0.7944660602126433,0.08298691779686494,0.9170130822031335
51,25.585284280936456,0.8300000000000001,0.78,0.20396072972614726,0.7960392702738527,0.0850471781070622,0.9149528218929361
52,26.08695652173913,0.8300000000000001,0.78,0.20288321764483683,0.797116782355163,0.08716823558378778,0.9128317644162105
53,26.588628762541806,0.8300000000000001,0.78,0.2021813005908825,0.7978186994091174,0.0893469758964375,0.9106530241035606
54,27.090301003344482,0.8300000000000001,0.78,0.20176425194763237,0.7982357480523675,0.09158109468402864,0.9084189053159694
55,27.59197324414716,0.8300000000000001,0.78,0.20156373532649344,0.7984362646735065,0.09386890663765445,0.9061310933623433
56,28.093645484949832,0.8300000000000001,0.78,0.20152838754419947,0.7984716124558003,0.09620919694417733,0.9037908030558202
57,28.59531772575251,0.8300000000000001,0.78,0.2016196557032046,0.7983803442967953,0.09860110599168308,0.9013988940083143
58,29.096989966555185,0.8300000000000001,0.78,0.2018086323682406,0.7981913676317592,0.10104404033801256,0.8989559596619846
59,29.598662207357858,0.8300000000000001,0.78,0.20207365806831434,0.7979263419316854,0.1035376038147209,0.896462396185276
60,30.100334448160535,0.8300000000000001,0.78,0.2023985117259444,0.7976014882740554,0.10608154424709841,0.8939184557528982
61,30.60200668896321,0.8300000000000001,0.78,0.20277105194848036,0.7972289480515194,0.1086757123060267,0.8913242876939697
62,31.103678929765888,0.8300000000000001,0.78,0.20318219466437387,0.796817805335626,0.1113200295508188,0.8886799704491772
63,31.60535117056856,0.8300000000000001,0.78,0.20362514702076437,0.7963748529792355,0.11401446362550867,0.885985536374487
64,32.10702341137124,0.8300000000000001,0.78,0.2040948326612658,0.7959051673387342,0.11675900891761846,0.8832409910823769
65,32.608695652173914,0.8300000000000001,0.78,0.20458746400282316,0.7954125359971768,0.11955367150104373,0.8804463284989512
66,33.11036789297659,0.8300000000000001,0.78,0.20510021509701432,0.7948997849029855,0.12239845708557552,0.8776015429144189
67,33.61204013377927,0.8300000000000001,0.78,0.2056309817133987,0.7943690182866012,0.12529336168011873,0.8747066383198753
68,34.11371237458194,0.8300000000000001,0.78,0.20617820340039794,0.793821796599602,0.1282383642387898,0.8717616357612038
69,34.61538461538461,0.8300000000000001,0.78,0.20674072455292988,0.79325927544707,0.13123342051887643,0.8687665794811167
70,35.11705685618729,0.8300000000000001,0.78,0.20731769305429884,0.7926823069457009,0.1342784582650574,0.8657215417349352
71,35.618729096989966,0.8300000000000001,0.78,0.20790848264508113,0.7920915173549186,0.13737337323612356,0.8626266267638686
72,36.12040133779264,0.8300000000000001,0.78,0.20851263624339778,0.791487363756602,0.14051802602587873,0.8594819739741129
73,36.62207357859532,0.8300000000000001,0.78,0.20912982397276306,0.7908701760272366,0.1437122394473592,0.8562877605526317
74,37.123745819397996,0.8300000000000001,0.78,0.2097598084460517,0.7902401915539481,0.14695579622972796,0.8530442037702622
75,37.625418060200666,0.8300000000000001,0.78,0.21040242021282068,0.789597579787179,0.15024843716784553,0.849751562832144
76,38.12709030100334,0.8300000000000001,0.78,0.21105753993367954,0.7889424600663201,0.15358985964708535,0.8464101403529034
77,38.62876254180602,0.8300000000000001,0.78,0.21172508447891422,0.7882749155210854,0.15697971639318806,0.8430202836067999
78,39.130434782608695,0.8300000000000001,0.78,0.2124049951510112,0.7875950048489885,0.1604176143168337,0.8395823856831535
79,39.63210702341137,0.8300000000000001,0.78,0.2130972292527772,0.7869027707472225,0.16390311370182337,0.8360968862981629
80,40.13377926421405,0.8300000000000001,0.78,0.21380175521581132,0.7861982447841883,0.1674357275543094,0.832564272445676
81,40.635451505016725,0.8300000000000001,0.78,0.21451855043718404,0.7854814495628156,0.17101492141264737,0.8289850785873372
82,41.137123745819395,0.8300000000000001,0.78,0.2152475909053363,0.7847524090946634,0.1746401123399219,0.8253598876600616
83,41.63879598662207,0.8300000000000001,0.78,0.21598885323715739,0.7840111467628422,0.1783106692229254,0.8216893307770571
84,42.14046822742475,0.8300000000000001,0.78,0.21674231018285156,0.7832576898171482,0.1820259124205107,0.8179740875794708
85,42.642140468227424,0.8300000000000001,0.78,0.21750793085143683,0.7824920691485628,0.18578511412588458,0.8142148858740957
86,43.1438127090301,0.8300000000000001,0.78,0.21828567948530497,0.7817143205146948,0.18958749839928948,0.8104125016006898
87,43.64548494983278,0.8300000000000001,0.78,0.21907551258325478,0.7809244874167449,0.19343224163104975,0.8065677583689282
88,44.147157190635454,0.8300000000000001,0.78,0.21987737945643526,0.7801226205435645,0.19731847291721227,0.8026815270827645
89,44.64882943143812,0.8300000000000001,0.78,0.2206912207949898,0.77930877920501,0.2012452746588358,0.7987547253411397
90,45.1505016722408,0.8300000000000001,0.78,0.22151696868033566,0.7784830313196641,0.20521168359939262,0.7947883164005816
91,45.65217391304348,0.8300000000000001,0.78,0.22235454626878687,0.7776454537312129,0.20921669113248303,0.7907833088674897
92,46.15384615384615,0.8300000000000001,0.78,0.22320386701818806,0.7767961329818117,0.21325924505476623,0.7867407549452051
93,46.65551839464883,0.8300000000000001,0.78,0.22406483482060574,0.775935165179394,0.21733825001667278,0.7826617499832972
94,47.15719063545151,0.8300000000000001,0.78,0.22493734359436757,0.7750626564056321,0.22145256905992228,0.7785474309400462
