,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.54,0.9997802137939378,0.0002197862060625437,0.4791111052165852,0.5208888947834146
2,1.0033444816053512,0.22,0.54,0.9997576244640392,0.00024237553596120055,0.45829517132595005,0.5417048286740496
3,1.5050167224080266,0.22,0.54,0.9997317630903316,0.0002682369096686751,0.4376240239256737,0.5623759760743261
4,2.0066889632107023,0.22,0.54,0.9997020741291457,0.0002979258708546669,0.4171674715985735,0.5828325284014264
5,2.508361204013378,0.22,0.54,0.9996678989569064,0.00033210104309397604,0.3969924102686285,0.6030075897313714
6,3.0100334448160533,0.22,0.54,0.9996284547564163,0.0003715452435841064,0.37716197206790447,0.6228380279320954
7,3.511705685618729,0.22,0.54,0.9995828113457456,0.000417188654254736,0.3577348295307973,0.6422651704692025
8,4.013377926421405,0.22,0.54,0.9995298585163527,0.0004701414836475909,0.33876448152444255,0.6612355184755574
9,4.51505016722408,0.22,0.54,0.9994682729306774,0.0005317270693228281,0.3202988862141048,0.6797011137858952
10,5.016722408026756,0.22,0.54,0.9993964735728623,0.0006035264271379801,0.30238005891263364,0.6976199410873664
11,5.518394648829432,0.22,0.54,0.9993125692985765,0.0006874307014237285,0.2850438722589296,0.7149561277410704
12,6.020066889632107,0.22,0.54,0.9992142953170107,0.0007857046829896782,0.2683199854865506,0.7316800145134494
13,6.521739130434782,0.22,0.54,0.9990989356955858,0.0009010643044144257,0.252231899221988,0.747768100778012
14,7.023411371237458,0.22,0.54,0.9989632382724577,0.0010367617275426231,0.23679705170951748,0.7632029482904825
15,7.525083612040134,0.22,0.54,0.998803289980238,0.0011967100197622467,0.22202719944679464,0.7779728005532053
16,8.02675585284281,0.22,0.54,0.9986143900818656,0.0013856099181347617,0.20792868924845906,0.7920713107515409
17,8.528428093645484,0.22,0.54,0.9983908864836951,0.0016091135163052272,0.1945027716072185,0.8054972283927814
18,9.03010033444816,0.22,0.54,0.9981259792531305,0.0018740207468698753,0.1817461820615208,0.8182538179384791
19,9.531772575250836,0.22,0.54,0.9978114819549967,0.00218851804500369,0.16965153024513632,0.8303484697548635
20,10.033444816053512,0.22,0.54,0.9974375371253051,0.002562462874695185,0.1582078042784354,0.8417921957215646
21,10.535117056856187,0.22,0.54,0.9969922744546976,0.0030077255453027645,0.14740086717723264,0.8525991328227673
