,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.89,0.9997552467841507,0.00024475321584947984,0.47911463567278867,0.5208853643272114
2,1.0033444816053512,0.59,0.89,0.9996987515854007,0.00030124841459949753,0.45830323454759037,0.54169676545241
3,1.5050167224080266,0.59,0.89,0.9996270456355909,0.0003729543644092891,0.437637857900282,0.5623621420997182
4,2.0066889632107023,0.59,0.89,0.9995355371040963,0.0004644628959039064,0.417188608645105,0.5828113913548953
5,2.508361204013378,0.59,0.89,0.9994181290032477,0.0005818709967523974,0.3970227500040833,0.602977249995917
6,3.0100334448160533,0.59,0.89,0.9992666855621534,0.000733314437846721,0.37720388144336314,0.6227961185566372
7,3.511705685618729,0.59,0.89,0.999070317274205,0.0009296827257951716,0.3577912350866037,0.6422087649133965
8,4.013377926421405,0.59,0.89,0.9988143668542446,0.0011856331457554628,0.3388390708097384,0.6611609291902618
9,4.51505016722408,0.59,0.89,0.9984790809547711,0.0015209190452289511,0.3203962799068531,0.679603720093147
10,5.016722408026756,0.59,0.89,0.9980377213875892,0.0019622786124109627,0.30250607070960367,0.6974939292903964
11,5.518394648829432,0.59,0.89,0.9974539977479385,0.002546002252061584,0.28520584022396767,0.7147941597760323
12,6.020066889632107,0.59,0.89,0.9966785510698426,0.003321448930157445,0.26852719339527964,0.7314728066047204
13,6.521739130434782,0.59,0.89,0.9956440846150755,0.004355915384924653,0.25249611775142045,0.7475038822485797
14,7.023411371237458,0.59,0.89,0.9942587771765756,0.00574122282342446,0.2371332962792716,0.7628667037207285
15,7.525083612040134,0.59,0.89,0.9923973126283199,0.007602687371680142,0.2224545640774821,0.777545435922518
16,8.02675585284281,0.59,0.89,0.9898888723381569,0.01011112766184323,0.20847149553790434,0.7915285044620958
17,8.528428093645484,0.59,0.89,0.986501200577394,0.013498799422606086,0.19519212000647151,0.8048078799935287
18,9.03010033444816,0.59,0.89,0.9819202308670371,0.018079769132963126,0.18262175116819773,0.8173782488318024
19,9.531772575250836,0.59,0.89,0.9757247846977958,0.02427521530220442,0.17076392490946993,0.8292360750905303
20,10.033444816053512,0.59,0.89,0.9673574081912565,0.032642591808743855,0.15962141634037033,0.84037858365963
21,10.535117056856187,0.59,0.89,0.9560946184060941,0.043905381593906154,0.1491972921593774,0.8508027078406228
22,11.036789297658864,0.59,0.89,0.9410245230788303,0.05897547692116993,0.13949590853071472,0.8605040914692855
23,11.538461538461538,0.59,0.89,0.9210473838872312,0.07895261611276917,0.13052369603476371,0.8694763039652365
24,12.040133779264213,0.59,0.89,0.8949239335017167,0.1050760664982837,0.12228948222022264,0.8777105177797775
25,12.54180602006689,0.59,0.89,0.8614053517331675,0.138594648266833,0.11480399040791739,0.8851960095920828
26,13.043478260869565,0.59,0.89,0.8194756736927968,0.18052432630720372,0.10807809502625375,0.8919219049737463
27,13.545150501672241,0.59,0.89,0.7687073651798456,0.231292634820155,0.10211949881072162,0.8978805011892785
28,14.046822742474916,0.59,0.89,0.7096597139470002,0.29034028605300016,0.09692788297850655,0.9030721170214937
29,14.548494983277592,0.59,0.89,0.6441573822195141,0.35584261778048637,0.09248929292814498,0.9075107070718552
30,15.050167224080267,0.59,0.89,0.5752425780419844,0.42475742195801597,0.08877136136562903,0.9112286386343713
31,15.551839464882944,0.59,0.89,0.506692731033334,0.4933072689666664,0.0857213387598125,0.9142786612401879
32,16.05351170568562,0.59,0.89,0.44222861223029375,0.5577713877697067,0.08326824891696613,0.9167317510830344
33,16.555183946488295,0.59,0.89,0.38474284059435954,0.6152571594056409,0.08132890085614522,0.9186710991438554
34,17.05685618729097,0.59,0.89,0.33586578214111973,0.6641342178588806,0.07981590549915317,0.9201840945008475
35,17.558528428093645,0.59,0.89,0.29596800003907625,0.7040319999609241,0.07864529606260817,0.9213547039373925
36,18.06020066889632,0.59,0.89,0.26447104483943085,0.7355289551605694,0.07774201185216345,0.9222579881478373
37,18.561872909698998,0.59,0.89,0.2402565331610192,0.7597434668389811,0.0770426953268797,0.9229573046731212
38,19.06354515050167,0.59,0.89,0.22201713039014861,0.7779828696098516,0.07649620459069861,0.9235037954093023
39,19.565217391304348,0.59,0.89,0.2084882062504275,0.7915117937495728,0.0760626434167262,0.9239373565832747
40,20.066889632107024,0.59,0.89,0.19856662892105553,0.8014333710789446,0.07571167607493667,0.9242883239250643
