,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.93,0.999752218597014,0.00024778140298601585,0.4791146705060308,0.5208853294939693
2,1.0033444816053512,0.59,0.93,0.9996911721623258,0.00030882783767412404,0.4583033964820575,0.5416966035179429
3,1.5050167224080266,0.59,0.93,0.9996127311341503,0.00038726886584970776,0.43763828404284416,0.5623617159571568
4,2.0066889632107023,0.59,0.93,0.9995113636716342,0.0004886363283658651,0.4171894921290505,0.5828105078709507
5,2.508361204013378,0.59,0.93,0.9993796244781666,0.0006203755218334345,0.3970243553261874,0.6029756446738137
6,3.0100334448160533,0.59,0.93,0.9992074525253534,0.0007925474746466797,0.3772065771747255,0.6227934228252755
7,3.511705685618729,0.59,0.93,0.9989811920829329,0.0010188079170671222,0.3577955265566077,0.6422044734433932
8,4.013377926421405,0.59,0.93,0.9986822362320356,0.0013177637679644776,0.3388456712342288,0.661154328765772
9,4.51505016722408,0.59,0.93,0.9982851386522115,0.0017148613477886226,0.3204061579256161,0.6795938420743847
10,5.016722408026756,0.59,0.93,0.9977549958051581,0.0022450041948419708,0.30252054700723435,0.6974794529927665
11,5.518394648829432,0.59,0.93,0.9970437462374026,0.0029562537625976667,0.28522671829750723,0.7147732817024937
12,6.020066889632107,0.59,0.93,0.9960851108251406,0.0039148891748595985,0.2685569284647477,0.7314430715352531
13,6.521739130434782,0.59,0.93,0.9947875055171155,0.005212494482884685,0.2525380453775582,0.7474619546224426
14,7.023411371237458,0.59,0.93,0.9930243185394987,0.006975681460501374,0.2371919421695879,0.7628080578304127
15,7.525083612040134,0.59,0.93,0.9906205313321939,0.009379468667806205,0.22253606050563185,0.7774639394943689
16,8.02675585284281,0.59,0.93,0.9873348721076112,0.012665127892388833,0.20858413086639344,0.7914158691336073
17,8.528428093645484,0.59,0.93,0.9828362232258007,0.01716377677419937,0.19534706011446054,0.8046529398855401
18,9.03010033444816,0.59,0.93,0.9766738651944376,0.02332613480556242,0.18283397065178725,0.8171660293482135
19,9.531772575250836,0.59,0.93,0.9682421492179882,0.03175785078201162,0.17105337442821425,0.8289466255717863
20,10.033444816053512,0.59,0.93,0.9567430104628362,0.043256989537163656,0.16001443634518872,0.8399855636548119
21,10.535117056856187,0.59,0.93,0.941156419386056,0.05884358061394373,0.149728204340316,0.8502717956596846
22,11.036789297658864,0.59,0.93,0.9202370206416276,0.0797629793583722,0.14020862372038925,0.8597913762796113
23,11.538461538461538,0.59,0.93,0.8925703635403835,0.10742963645961619,0.13147297254547918,0.8685270274545214
24,12.040133779264213,0.59,0.93,0.8567332893395861,0.1432667106604136,0.12354121309233032,0.8764587869076703
25,12.54180602006689,0.59,0.93,0.8115998756467092,0.1884001243532906,0.11643363770094875,0.8835663622990518
26,13.043478260869565,0.59,0.93,0.7567907940055011,0.24320920599449877,0.11016631233695111,0.8898336876630496
27,13.545150501672241,0.59,0.93,0.6931617266201878,0.30683827337981207,0.10474440804558259,0.8952555919544181
28,14.046822742474916,0.59,0.93,0.6230989718093558,0.37690102819064397,0.1001546290738572,0.8998453709261434
29,14.548494983277592,0.59,0.93,0.55035343453839,0.44964656546160975,0.09635917026334492,0.9036408297366557
30,15.050167224080267,0.59,0.93,0.4793222698890295,0.5206777301109703,0.093294012462497,0.9067059875375036
31,15.551839464882944,0.59,0.93,0.4140288908331837,0.5859711091668159,0.09087305729287223,0.9091269427071283
32,16.05351170568562,0.59,0.93,0.3572715934129747,0.642728406587025,0.08899708332820686,0.9110029166717937
33,16.555183946488295,0.59,0.93,0.31028907531360905,0.6897109246863905,0.08756445784758658,0.912435542152414
34,17.05685618729097,0.59,0.93,0.2729504611455568,0.7270495388544427,0.0864803296651062,0.9135196703348945
35,17.558528428093645,0.59,0.93,0.24422665404616872,0.7557733459538308,0.08566243279149814,0.9143375672085026
