,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.99,0.9997476056891251,0.0002523943108749199,0.4791107783373032,0.5208892216626968
2,1.0033444816053512,0.17,0.99,0.9996794423441858,0.00032055765581426435,0.4582947500279436,0.5417052499720563
3,1.5050167224080266,0.17,0.99,0.9995902196434685,0.00040978035653149416,0.43762384287287837,0.562376157127121
4,2.0066889632107023,0.17,0.99,0.9994727152146817,0.0005272847853183267,0.41716799046071545,0.5828320095392838
5,2.508361204013378,0.17,0.99,0.999317021654592,0.0006829783454080249,0.39699424921876086,0.6030057507812384
6,3.0100334448160533,0.17,0.99,0.999109484604954,0.0008905153950461227,0.3771659697741842,0.6228340302258152
7,3.511705685618729,0.17,0.99,0.9988311963768919,0.0011688036231082026,0.3577420752833565,0.642257924716643
8,4.013377926421405,0.17,0.99,0.99845586580358,0.0015441341964199547,0.33877646888401,0.6612235311159895
9,4.51505016722408,0.17,0.99,0.997946792675525,0.0020532073244750497,0.3203175798510353,0.6796824201489644
10,5.016722408026756,0.17,0.99,0.997252564402252,0.002747435597748087,0.3024080574093239,0.6975919425906758
11,5.518394648829432,0.17,0.99,0.9963009281962314,0.003699071803768673,0.28508461643781763,0.7149153835621822
12,6.020066889632107,0.17,0.99,0.9949901420916872,0.005009857908312813,0.26837802943836053,0.7316219705616392
13,6.521739130434782,0.17,0.99,0.9931767602842015,0.006823239715798501,0.2523132670586436,0.7476867329413562
14,7.023411371237458,0.17,0.99,0.9906585488177706,0.009341451182229366,0.23690977833190796,0.7630902216680919
15,7.525083612040134,0.17,0.99,0.9871510006929106,0.01284899930708929,0.2221819019551772,0.7778180980448226
16,8.02675585284281,0.17,0.99,0.9822557788020777,0.01774422119792213,0.20813940041086917,0.7918605995891307
17,8.528428093645484,0.17,0.99,0.9754200170813582,0.024579982918641694,0.1947881031964124,0.8052118968035874
18,9.03010033444816,0.17,0.99,0.9658873231387215,0.034112676861278404,0.18213063802165286,0.8178693619783469
19,9.531772575250836,0.17,0.99,0.9526460665706875,0.047353933429312475,0.17016721174039476,0.8298327882596052
20,10.033444816053512,0.17,0.99,0.9343909009953723,0.06560909900462773,0.15889636308322383,0.841103636916776
21,10.535117056856187,0.17,0.99,0.9095294967277957,0.09047050327220427,0.1483155585045473,0.8516844414954525
22,11.036789297658864,0.17,0.99,0.8762903778849594,0.1237096221150405,0.1384214086216493,0.8615785913783506
23,11.538461538461538,0.17,0.99,0.8330042473529117,0.16699575264708835,0.12920920076586612,0.8707907992341337
24,12.040133779264213,0.17,0.99,0.7786109414450527,0.22138905855494737,0.12067142919057847,0.8793285708094214
25,12.54180602006689,0.17,0.99,0.7133384328081802,0.28666156719181995,0.11279520643303202,0.8872047935669678
26,13.043478260869565,0.17,0.99,0.6392990899886878,0.3607009100113124,0.10555898128916405,0.894441018710836
27,13.545150501672241,0.17,0.99,0.560578564728988,0.4394214352710122,0.0989297502652453,0.9010702497347548
28,14.046822742474916,0.17,0.99,0.48250637404168045,0.5174936259583198,0.09286238172596864,0.9071376182740314
29,14.548494983277592,0.17,0.99,0.41029364779304367,0.5897063522069568,0.08730208631471414,0.9126979136852859
30,15.050167224080267,0.17,0.99,0.34771749757073905,0.6522825024292613,0.08218951669817953,0.9178104833018206
31,15.551839464882944,0.17,0.99,0.2965011515742017,0.7034988484257988,0.0774666054688693,0.9225333945311309
32,16.05351170568562,0.17,0.99,0.25651043370755783,0.7434895662924426,0.07308113775530115,0.9269188622446992
33,16.555183946488295,0.17,0.99,0.22641325268837956,0.7735867473116207,0.06898908944877215,0.9310109105512282
34,17.05685618729097,0.17,0.99,0.20437287135966353,0.7956271286403367,0.06515492277769333,0.934845077222307
