,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.71,0.9997684223704136,0.00023157762958647105,0.4791178971121763,0.5208821028878237
2,1.0033444816053512,0.97,0.71,0.9997306251910658,0.00026937480893437685,0.45830988276921764,0.5416901172307824
3,1.5050167224080266,0.97,0.71,0.9996851953397597,0.00031480466024051993,0.43764793137927643,0.5623520686207237
4,2.0066889632107023,0.97,0.71,0.9996303646736313,0.0003696353263688547,0.41720202385965083,0.5827979761403494
5,2.508361204013378,0.97,0.71,0.9995639174567859,0.00043608254321448844,0.397039261517693,0.6029607384823072
6,3.0100334448160533,0.97,0.71,0.9994830647366476,0.0005169352633527185,0.37722301776679656,0.6227769822332035
7,3.511705685618729,0.97,0.71,0.9993842973452318,0.000615702654768536,0.3578122552391223,0.6421877447608778
8,4.013377926421405,0.97,0.71,0.9992631666121939,0.000736833387806473,0.338860815519501,0.6611391844804991
9,4.51505016722408,0.97,0.71,0.9991140427071794,0.0008859572928209305,0.3204170734574537,0.6795829265425463
10,5.016722408026756,0.97,0.71,0.9989297733372768,0.0010702266627235473,0.3025235413506185,0.6974764586493815
11,5.518394648829432,0.97,0.71,0.9987012515757847,0.0012987484242156684,0.2852166903084368,0.7147833096915631
12,6.020066889632107,0.97,0.71,0.9984168616717304,0.001583138328269904,0.2685268967654749,0.7314731032345251
13,6.521739130434782,0.97,0.71,0.9980617611979954,0.0019382388020048648,0.2524785169631227,0.7475214830368774
14,7.023411371237458,0.97,0.71,0.9976169564494859,0.00238304355051433,0.23709007420769435,0.7629099257923057
15,7.525083612040134,0.97,0.71,0.9970580931177856,0.002941906882214714,0.22237456748770326,0.7776254325122968
16,8.02675585284281,0.97,0.71,0.9963539462166946,0.0036460537833056935,0.2083398253651479,0.7916601746348523
17,8.528428093645484,0.97,0.71,0.9954644436751112,0.004535556324889048,0.19498896580813183,0.8050110341918683
18,9.03010033444816,0.97,0.71,0.9943381499350133,0.005661850064986894,0.18232090322249314,0.817679096777507
19,9.531772575250836,0.97,0.71,0.9929090855793656,0.0070909144206346055,0.1703308928857189,0.8296691071142813
20,10.033444816053512,0.97,0.71,0.9910927280517559,0.008907271948244424,0.15901110448171676,0.8409888955182835
21,10.535117056856187,0.97,0.71,0.9887810447829296,0.011218955217070694,0.14835121357588735,0.8516487864241129
22,11.036789297658864,0.97,0.71,0.9858363918120551,0.014163608187945135,0.13833899726541035,0.8616610027345898
23,11.538461538461538,0.97,0.71,0.9820843145924284,0.017915685407571724,0.12896093261676875,0.8710390673832314
24,12.040133779264213,0.97,0.71,0.9773052213570963,0.02269477864290386,0.12020278100754468,0.8797972189924554
25,12.54180602006689,0.97,0.71,0.971225344731148,0.028774655268852208,0.11205015640926069,0.8879498435907395
26,13.043478260869565,0.97,0.71,0.9635078689382416,0.03649213106175862,0.10448906274130401,0.895510937258696
