,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.78,0.9997633850405171,0.0002366149594830189,0.47911817556911895,0.520881824430881
2,1.0033444816053512,0.99,0.78,0.9997186480442903,0.00028135195570960683,0.45831069993947815,0.5416893000605217
3,1.5050167224080266,0.99,0.78,0.9996637339089582,0.0003362660910417431,0.43764963158378917,0.5623503684162107
4,2.0066889632107023,0.99,0.78,0.9995960186242476,0.0004039813757524365,0.41720507443455895,0.5827949255654409
5,2.508361204013378,0.99,0.78,0.9995121280909771,0.00048787190902299405,0.39704424757322293,0.602955752426777
6,3.0100334448160533,0.99,0.78,0.9994077390858573,0.0005922609141428941,0.3772307480192369,0.622769251980763
7,3.511705685618729,0.99,0.78,0.9992772413882854,0.0007227586117147377,0.3578236722733083,0.6421763277266918
8,4.013377926421405,0.99,0.78,0.9991133874700763,0.0008866125299239248,0.3388771685975124,0.6611228314024875
9,4.51505016722408,0.99,0.78,0.9989067623104131,0.001093237689587152,0.320439935999664,0.6795600640003359
10,5.016722408026756,0.99,0.78,0.9986451132819265,0.0013548867180736802,0.3025549077704663,0.6974450922295335
11,5.518394648829432,0.99,0.78,0.9983124406655255,0.0016875593344747061,0.2852590808421408,0.7147409191578591
12,6.020066889632107,0.99,0.78,0.9978877997307095,0.0021122002692906838,0.26858349388038905,0.7314165061196108
13,6.521739130434782,0.99,0.78,0.9973437538610566,0.0026562461389436037,0.2525533470862113,0.7474466529137886
14,7.023411371237458,0.99,0.78,0.9966442741668887,0.0033557258331114457,0.2371882300889676,0.7628117699110324
15,7.525083612040134,0.99,0.78,0.995742004939311,0.004257995060689217,0.22250247374741808,0.777497526252582
16,8.02675585284281,0.99,0.78,0.9945746695937168,0.005425330406283426,0.20850560128225973,0.7914943987177404
17,8.528428093645484,0.99,0.78,0.9930603953425039,0.006939604657496171,0.19520286731181224,0.8047971326881879
18,9.03010033444816,0.99,0.78,0.9910916014600938,0.00890839853990634,0.18259587701913438,0.8174041229808657
19,9.531772575250836,0.99,0.78,0.9885273100230098,0.011472689976990321,0.1706832647907889,0.8293167352092112
20,10.033444816053512,0.99,0.78,0.9851834275539629,0.014816572446037169,0.15946143416026837,0.8405385658397317
21,10.535117056856187,0.99,0.78,0.9808209396322842,0.019179060367715845,0.148925341441724,0.851074658558276
22,11.036789297658864,0.99,0.78,0.9751321184885944,0.024867881511405763,0.13906931460965175,0.8609306853903483
23,11.538461538461538,0.99,0.78,0.9677255738320043,0.032274426167995834,0.12988789001660506,0.870112109983395
24,12.040133779264213,0.99,0.78,0.9581117185035427,0.04188828149645738,0.1213766470395093,0.8786233529604908
25,12.54180602006689,0.99,0.78,0.9456931192138827,0.05430688078611734,0.11353298432297845,0.8864670156770216
26,13.043478260869565,0.99,0.78,0.9297650641187852,0.07023493588121488,0.10635679265946225,0.8936432073405377
27,13.545150501672241,0.99,0.78,0.9095370256109184,0.09046297438908157,0.09985090175975767,0.9001490982402425
28,14.046822742474916,0.99,0.78,0.8841872942891529,0.11581270571084723,0.09402117630443187,0.9059788236955683
29,14.548494983277592,0.99,0.78,0.8529636962128614,0.14703630378713872,0.08887608198724925,0.9111239180127508
30,15.050167224080267,0.99,0.78,0.8153365786007065,0.18466342139929362,0.08442555165921997,0.9155744483407801
31,15.551839464882944,0.99,0.78,0.7711919026206112,0.2288080973793889,0.08067904758699357,0.9193209524130065
32,16.05351170568562,0.99,0.78,0.721022902082672,0.2789770979173281,0.0776428791061515,0.9223571208938486
33,16.555183946488295,0.99,0.78,0.6660487676745867,0.3339512323254133,0.07531710161818364,0.9246828983818164
34,17.05685618729097,0.99,0.78,0.608181870685912,0.391818129314088,0.07369260377357859,0.9263073962264214
35,17.558528428093645,0.99,0.78,0.5498037026434518,0.4501962973565482,0.07274915065527673,0.9272508493447235
