,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.25,0.9997989587343054,0.00020104126569461052,0.4791091971972659,0.5208908028027339
2,1.0033444816053512,0.0,0.25,0.9997975855043156,0.00020241449568430148,0.4582911653644106,0.5417088346355893
3,1.5050167224080266,0.0,0.25,0.9997958673014198,0.0002041326985801382,0.4376177436045472,0.5623822563954526
4,2.0066889632107023,0.0,0.25,0.9997937914382435,0.00020620856175641267,0.417158738273997,0.5828412617260027
5,2.508361204013378,0.0,0.25,0.9997913444339976,0.0002086555660023557,0.3969810406320648,0.603018959367935
6,3.0100334448160533,0.0,0.25,0.9997885119722001,0.0002114880277998841,0.37714777897006174,0.6228522210299381
7,3.511705685618729,0.0,0.25,0.9997852788615919,0.00021472113840808707,0.3577176180419959,0.6422823819580039
8,4.013377926421405,0.0,0.25,0.9997816289861108,0.0002183710138891456,0.33874405104331784,0.6612559489566819
9,4.51505016722408,0.0,0.25,0.9997775452598794,0.00022245474012060892,0.3202750242193023,0.6797249757806975
10,5.016722408026756,0.0,0.25,0.9997730095735204,0.00022699042647953143,0.30235254027403796,0.6976474597259619
11,5.518394648829432,0.0,0.25,0.9997680027376199,0.00023199726238012802,0.28501245582357143,0.7149875441764284
12,6.020066889632107,0.0,0.25,0.9997625044225554,0.00023749557744463118,0.2682844101240912,0.7317155898759087
13,6.521739130434782,0.0,0.25,0.9997564930943832,0.00024350690561683876,0.2521918803833809,0.747808119616619
14,7.023411371237458,0.0,0.25,0.9997499459487286,0.00025005405127143966,0.23675227835069254,0.7632477216493073
15,7.525083612040134,0.0,0.25,0.9997428388340784,0.00025716116592152554,0.22197732510761972,0.7780226748923801
16,8.02675585284281,0.0,0.25,0.9997351461789894,0.0002648538210106345,0.20787332950746457,0.7921266704925353
17,8.528428093645484,0.0,0.25,0.9997268409145483,0.0002731590854515844,0.19444149869918936,0.8055585013008105
18,9.03010033444816,0.0,0.25,0.9997178943828283,0.0002821056171715975,0.18167851617827835,0.8183214838217214
19,9.531772575250836,0.0,0.25,0.9997082762526739,0.0002917237473260908,0.1695769337844696,0.8304230662155302
20,10.033444816053512,0.0,0.25,0.9996979544247251,0.0003020455752748146,0.15812567367776126,0.8418743263222386
21,10.535117056856187,0.0,0.25,0.999686894931893,0.0003131050681068876,0.14731052430287322,0.8526894756971266
22,11.036789297658864,0.0,0.25,0.9996750618364314,0.0003249381635685743,0.13711461173101078,0.8628853882689891
23,11.538461538461538,0.0,0.25,0.9996624171208068,0.0003375828791930827,0.12751886011063782,0.872481139889362
24,12.040133779264213,0.0,0.25,0.9996489205730811,0.000351079426918892,0.11850242711145555,0.8814975728885444
