,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.74,0.9997662766550808,0.00023372334491926903,0.4791131533187279,0.5208868466812722
2,1.0033444816053512,0.44,0.74,0.9997255540758645,0.00027444592413548857,0.458299720475867,0.5417002795241331
3,1.5050167224080266,0.44,0.74,0.9996761651523437,0.00032383484765632724,0.43763160665482514,0.562368393345175
4,2.0066889632107023,0.44,0.74,0.9996160076462878,0.00038399235371236993,0.4171787301020919,0.5828212698979081
5,2.508361204013378,0.44,0.74,0.9995424134981846,0.00045758650181547405,0.39700808605780347,0.6029919139421965
6,3.0100334448160533,0.44,0.74,0.9994520072775654,0.0005479927224346007,0.37718299663124055,0.6228170033687592
7,3.511705685618729,0.44,0.74,0.999340468238687,0.0006595317613129329,0.35776222238415545,0.6422377776158444
8,4.013377926421405,0.44,0.74,0.9992022890957122,0.0007977109042879123,0.3387994977419058,0.6612005022580939
9,4.51505016722408,0.44,0.74,0.9990304137916708,0.0009695862083293385,0.3203430117403651,0.6796569882596347
10,5.016722408026756,0.44,0.74,0.9988157863322651,0.0011842136677350753,0.30243506826351474,0.6975649317364851
11,5.518394648829432,0.44,0.74,0.9985467516663658,0.0014532483336343503,0.28511188748333355,0.7148881125166663
12,6.020066889632107,0.44,0.74,0.9982082625640302,0.0017917374359699375,0.2684035406470341,0.7315964593529657
13,6.521739130434782,0.44,0.74,0.9977808913327366,0.0022191086672634242,0.252334033793887,0.7476659662061128
14,7.023411371237458,0.44,0.74,0.9972394881535585,0.0027605118464415815,0.23692147373679645,0.7630785262632034
15,7.525083612040134,0.44,0.74,0.9965514579041905,0.003448542095809571,0.2221783508468436,0.7778216491531562
16,8.02675585284281,0.44,0.74,0.9956745234492113,0.004325476550788748,0.20811190348938308,0.7918880965106169
17,8.528428093645484,0.44,0.74,0.9945538303559798,0.005446169644020157,0.19472455055393062,0.8052754494460692
18,9.03010033444816,0.44,0.74,0.9931182181924272,0.006881781807572845,0.1820143768075702,0.8179856231924296
19,9.531772575250836,0.44,0.74,0.9912754547587099,0.00872454524129014,0.16997565580689183,0.8300243441931081
20,10.033444816053512,0.44,0.74,0.9889062684038271,0.011093731596172995,0.15859939430640635,0.8414006056935937
21,10.535117056856187,0.44,0.74,0.9858568975947218,0.014143102405278217,0.14787388990844855,0.8521261100915514
22,11.036789297658864,0.44,0.74,0.981930119024533,0.018069880975467027,0.13778528648353242,0.8622147135164675
23,11.538461538461538,0.44,0.74,0.9768747733641598,0.02312522663584018,0.12831811831446144,0.8716818816855385
24,12.040133779264213,0.44,0.74,0.9703741966901948,0.029625803309805288,0.11945583051021019,0.8805441694897898
25,12.54180602006689,0.44,0.74,0.9620346899934213,0.03796531000657863,0.11118126173002342,0.8888187382699766
26,13.043478260869565,0.44,0.74,0.9513763398445954,0.04862366015540469,0.10347707060488578,0.8965229293951142
27,13.545150501672241,0.44,0.74,0.9378297328506434,0.0621702671493567,0.09632608277429919,0.9036739172257008
28,14.046822742474916,0.44,0.74,0.9207447763236514,0.0792552236763488,0.08971152071534078,0.9102884792846591
29,14.548494983277592,0.44,0.74,0.8994197836001485,0.10058021639985164,0.08361707562041734,0.9163829243795825
30,15.050167224080267,0.44,0.74,0.8731601959707871,0.1268398040292129,0.0780267686789788,0.921973231321021
31,15.551839464882944,0.44,0.74,0.8413748262455703,0.15862517375442986,0.07292455485122817,0.9270754451487716
32,16.05351170568562,0.44,0.74,0.803709574962425,0.1962904250375751,0.06829364715174838,0.9317063528482513
33,16.555183946488295,0.44,0.74,0.7602031554001133,0.23979684459988662,0.06411559380335212,0.9358844061966477
34,17.05685618729097,0.44,0.74,0.7114275904402362,0.2885724095597639,0.06036923034908083,0.9396307696509191
35,17.558528428093645,0.44,0.74,0.6585586363864647,0.34144136361353533,0.05702972817630124,0.9429702718236986
36,18.06020066889632,0.44,0.74,0.6033228066762196,0.39667719332378043,0.05406802760750625,0.9459319723924936
37,18.561872909698998,0.44,0.74,0.5478010024790723,0.4521989975209278,0.051450919613442135,0.9485490803865576
38,19.06354515050167,0.44,0.74,0.494126762169094,0.5058732378309061,0.049141894773666005,0.9508581052263336
39,19.565217391304348,0.44,0.74,0.44416666947992384,0.5558333305200762,0.047102650125130645,0.952897349874869
40,20.066889632107024,0.44,0.74,0.3992804182523203,0.6007195817476798,0.045294941751710886,0.9547050582482888
41,20.568561872909697,0.44,0.74,0.3602189410640216,0.6397810589359786,0.043682386004455426,0.956317613995544
