,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.85,0.9997582380850062,0.00024176191499358977,0.4791170814667676,0.5208829185332322
2,1.0033444816053512,0.86,0.85,0.9997061399321778,0.00029386006782186017,0.4583085251468334,0.5416914748531665
3,1.5050167224080266,0.86,0.85,0.9996408146817539,0.00035918531824580095,0.43764644385751866,0.5623535561424813
4,2.0066889632107023,0.86,0.85,0.9995584905880049,0.00044150941199489656,0.4172010177662275,0.5827989822337725
5,2.508361204013378,0.86,0.85,0.9994542049440329,0.0005457950559668269,0.39703956422059555,0.6029604357794045
6,3.0100334448160533,0.86,0.85,0.999321455430009,0.000678544569990607,0.37722581404312183,0.6227741859568781
7,3.511705685618729,0.86,0.85,0.9991515996390129,0.0008484003609867695,0.35781904011809945,0.6421809598819005
8,4.013377926421405,0.86,0.85,0.9989332072245161,0.0010667927754834734,0.3388736276017951,0.6611263723982048
9,4.51505016722408,0.86,0.85,0.9986510648913992,0.0013489351086003777,0.32043858858291824,0.6795614114170817
10,5.016722408026756,0.86,0.85,0.9982848852458107,0.0017151147541888466,0.30255727067668015,0.6974427293233199
11,5.518394648829432,0.86,0.85,0.9978074926784192,0.002192507321580409,0.28526721805601934,0.7147327819439805
12,6.020066889632107,0.86,0.85,0.997182447660912,0.0028175523390875493,0.2686001999560605,0.7313998000439393
13,6.521739130434782,0.86,0.85,0.9963607839274083,0.0036392160725913286,0.25258237497570296,0.7474176250242969
14,7.023411371237458,0.86,0.85,0.9952765934835107,0.004723406516488935,0.23723459872783137,0.7627654012721685
15,7.525083612040134,0.86,0.85,0.9938411261950006,0.006158873804998972,0.22257286796968934,0.7774271320303106
16,8.02675585284281,0.86,0.85,0.991934918712191,0.008065081287808617,0.2086088925638606,0.7913911074361394
17,8.528428093645484,0.86,0.85,0.989397372938175,0.010602627061824662,0.19535079021189708,0.8046492097881031
18,9.03010033444816,0.86,0.85,0.9860133306936656,0.013986669306334024,0.18280389233309394,0.8171961076669062
19,9.531772575250836,0.86,0.85,0.9814961104710606,0.01850388952893901,0.17097165933538394,0.8290283406646162
20,10.033444816053512,0.86,0.85,0.9754669757428652,0.024533024257134384,0.15985669173057446,0.8401433082694257
21,10.535117056856187,0.86,0.85,0.9674319970932688,0.032568002906730883,0.14946181551003096,0.8505381844899692
22,11.036789297658864,0.86,0.85,0.9567589819465983,0.0432410180534014,0.13979120450026375,0.8602087954997365
23,11.538461538461538,0.86,0.85,0.9426609683920015,0.05733903160799815,0.13085145571413517,0.869148544285865
24,12.040133779264213,0.86,0.85,0.9241973166911436,0.07580268330885637,0.12265249199401065,0.8773475080059895
25,12.54180602006689,0.86,0.85,0.9003108381659501,0.09968916183404976,0.11520807229193444,0.8847919277080657
26,13.043478260869565,0.86,0.85,0.8699247158160786,0.1300752841839215,0.10853560661199406,0.8914643933880062
27,13.545150501672241,0.86,0.85,0.832121908562325,0.16787809143767496,0.10265490285215294,0.8973450971478473
28,14.046822742474916,0.86,0.85,0.7864113556888633,0.21358864431113667,0.09758550160676681,0.9024144983932336
