,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.63,0.9997740479995814,0.00022595200041880493,0.479111576250845,0.520888423749155
2,1.0033444816053512,0.27,0.63,0.9997436858233173,0.00025631417668289515,0.4582962299567777,0.5417037700432222
3,1.5050167224080266,0.27,0.63,0.9997080379386806,0.0002919620613195934,0.4376258053531874,0.5623741946468126
4,2.0066889632107023,0.27,0.63,0.9996660363350028,0.00033396366499732554,0.4171701316521032,0.5828298683478967
5,2.508361204013378,0.27,0.63,0.9996163766968479,0.0003836233031523227,0.3969961291486883,0.6030038708513117
6,3.0100334448160533,0.27,0.63,0.9995574605181363,0.00044253948186388895,0.377166957210266,0.6228330427897341
7,3.511705685618729,0.27,0.63,0.9994873293552619,0.0005126706447383191,0.3577413209740913,0.6422586790259088
8,4.013377926421405,0.27,0.63,0.99940356907402,0.0005964309259801072,0.3387727554064855,0.6612272445935147
9,4.51505016722408,0.27,0.63,0.9993032083556823,0.0006967916443178177,0.3203092626791671,0.679690737320833
10,5.016722408026756,0.27,0.63,0.9991825786264885,0.0008174213735116391,0.30239290846835354,0.6976070915316465
11,5.518394648829432,0.27,0.63,0.9990371423326225,0.0009628576673775596,0.28505962455518485,0.7149403754448153
12,6.020066889632107,0.27,0.63,0.9988612780797027,0.0011387219202974306,0.26833913819521704,0.7316608618047831
13,6.521739130434782,0.27,0.63,0.9986480107341426,0.0013519892658576402,0.2522550238728364,0.7477449761271637
14,7.023411371237458,0.27,0.63,0.9983886873296356,0.0016113126703646292,0.23682483510019736,0.7631751648998027
15,7.525083612040134,0.27,0.63,0.9980725282028821,0.0019274717971180923,0.22206044142646517,0.7779395585735349
16,8.02675585284281,0.27,0.63,0.9976861185218687,0.0023138814781314015,0.20796828409551277,0.7920317159044873
17,8.528428093645484,0.27,0.63,0.9972127450713717,0.0027872549286284435,0.19454981505230018,0.8054501849476999
18,9.03010033444816,0.27,0.63,0.996631579656136,0.003368420343864111,0.1818019307488601,0.8181980692511399
19,9.531772575250836,0.27,0.63,0.9959166380785752,0.004083361921424936,0.16971745486009865,0.8302825451399014
20,10.033444816053512,0.27,0.63,0.9950355223783565,0.004964477621643694,0.15828563191017553,0.8417143680898246
21,10.535117056856187,0.27,0.63,0.9939478571909024,0.006052142809097799,0.1474926182939918,0.8525073817060083
22,11.036789297658864,0.27,0.63,0.9926033529166195,0.007396647083380582,0.137321966318478,0.8626780336815221
23,11.538461538461538,0.27,0.63,0.9909394930748032,0.00906050692519686,0.12775509754383574,0.8722449024561644
24,12.040133779264213,0.27,0.63,0.9888786863167294,0.011121313683270701,0.11877173818515588,0.8812282618148441
25,12.54180602006689,0.27,0.63,0.9863249814528996,0.013675018547100513,0.11035034104357758,0.8896496589564225
26,13.043478260869565,0.27,0.63,0.9831601827738754,0.01683981722612474,0.10246845861576692,0.8975315413842332
27,13.545150501672241,0.27,0.63,0.9792395104089694,0.020760489591030683,0.09510308778611438,0.9048969122138857
28,14.046822742474916,0.27,0.63,0.974386923516445,0.025613076483555146,0.0882309741305311,0.9117690258694691
29,14.548494983277592,0.27,0.63,0.9683903897718225,0.03160961022817762,0.08182887652189462,0.9181711234781054
30,15.050167224080267,0.27,0.63,0.960997830244582,0.03900216975541803,0.0758737917607426,0.9241262082392573
31,15.551839464882944,0.27,0.63,0.9519143513598727,0.048085648640127314,0.07034313861881378,0.9296568613811861
32,16.05351170568562,0.27,0.63,0.9408026067464432,0.059197393253556746,0.06521489850305999,0.9347851014969398
33,16.555183946488295,0.27,0.63,0.9272877916219869,0.07271220837801304,0.06046771205600984,0.9395322879439899
34,17.05685618729097,0.27,0.63,0.9109701021386978,0.08902989786130218,0.05608092867441704,0.9439190713255827
35,17.558528428093645,0.27,0.63,0.8914471808155362,0.10855281918446377,0.052034606795588655,0.9479653932044111
36,18.06020066889632,0.27,0.63,0.8683489971674986,0.13165100283250142,0.04830946389057998,0.9516905361094198
37,18.561872909698998,0.27,0.63,0.8413859711451958,0.1586140288548042,0.04488677830265633,0.9551132216973434
38,19.06354515050167,0.27,0.63,0.8104081874967467,0.18959181250325316,0.041748250594924236,0.9582517494050754
39,19.565217391304348,0.27,0.63,0.7754685975726036,0.22453140242739622,0.03887584081147578,0.9611241591885238
40,20.066889632107024,0.27,0.63,0.7368782090273691,0.2631217909726307,0.03625160663872631,0.9637483933612733
41,20.568561872909697,0.27,0.63,0.6952367072487965,0.3047632927512033,0.033857576706240455,0.9661424232937592
42,21.070234113712374,0.27,0.63,0.6514229011406589,0.34857709885934074,0.03167569476648552,0.968324305233514
43,21.57190635451505,0.27,0.63,0.606536106412392,0.39346389358760775,0.02968786411123746,0.9703121358887621
44,22.073578595317727,0.27,0.63,0.5617928199366833,0.4382071800633164,0.02787610308431054,0.9721238969156889
45,22.5752508361204,0.27,0.63,0.518397562780148,0.4816024372198516,0.026222797698950785,0.9737772023010487
46,23.076923076923077,0.27,0.63,0.4774159371434369,0.5225840628565629,0.024711012983553098,0.9752889870164464
47,23.578595317725753,0.27,0.63,0.43967743324654796,0.5603225667534517,0.023324810098095658,0.9766751899019037
48,24.080267558528426,0.27,0.63,0.40572477236493726,0.5942752276350624,0.022049517254018457,0.977950482745981
49,24.581939799331103,0.27,0.63,0.375812131646786,0.6241878683532137,0.02087191691619658,0.9791280830838028
50,25.08361204013378,0.27,0.63,0.34994157221235717,0.6500584277876426,0.019780332752610045,0.9802196672473894
51,25.585284280936456,0.27,0.63,0.32792169377673525,0.6720783062232646,0.018764622248886045,0.9812353777511134
52,26.08695652173913,0.27,0.63,0.3094319507194876,0.6905680492805122,0.01781609256381953,0.9821839074361799
53,26.588628762541806,0.27,0.63,0.2940813301422392,0.7059186698577606,0.01692736590775426,0.9830726340922452
54,27.090301003344482,0.27,0.63,0.28145498681493264,0.718545013185067,0.016092218353883057,0.9839077816461165
