,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.61,0.9997754330912126,0.00022456690878733913,0.47911793810262715,0.5208820618973726
2,1.0033444816053512,0.99,0.61,0.9997468516292929,0.0002531483707070617,0.4583096624205303,0.5416903375794697
3,1.5050167224080266,0.99,0.61,0.9997134869772178,0.00028651302278215915,0.4376470568325985,0.5623529431674014
4,2.0066889632107023,0.99,0.61,0.9996744075770209,0.00032559242297908344,0.4171999960256134,0.5828000039743865
5,2.508361204013378,0.99,0.61,0.9996284831889444,0.0003715168110556035,0.3970354518117666,0.6029645481882334
6,3.0100334448160533,0.99,0.61,0.9995743380803871,0.0004256619196129508,0.377216644766006,0.622783355233994
7,3.511705685618729,0.99,0.61,0.9995102980973801,0.0004897019026198499,0.3578023505968296,0.6421976494031705
8,4.013377926421405,0.99,0.61,0.9994343143801964,0.0005656856198036962,0.33884619043163006,0.66115380956837
9,4.51505016722408,0.99,0.61,0.9993438830439142,0.0006561169560857734,0.3203962663427602,0.6796037336572398
10,5.016722408026756,0.99,0.61,0.9992359352557941,0.0007640647442058511,0.3024947637286481,0.6975052362713521
11,5.518394648829432,0.99,0.61,0.9991067035201636,0.0008932964798362977,0.28517775611934093,0.7148222438806592
12,6.020066889632107,0.99,0.61,0.9989515555371786,0.0010484444628212613,0.26847513874220236,0.7315248612577978
13,6.521739130434782,0.99,0.61,0.9987647865788194,0.00123521342118055,0.2524106861125915,0.7475893138874087
14,7.023411371237458,0.99,0.61,0.998539377916364,0.0014606220836357719,0.23700217550053507,0.7629978244994651
15,7.525083612040134,0.99,0.61,0.9982666513036057,0.0017333486963940778,0.22226175074204044,0.7777382492579596
16,8.02675585284281,0.99,0.61,0.9979358927003441,0.0020641072996556383,0.20819618132482023,0.7918038186751798
17,8.528428093645484,0.99,0.61,0.9975338601356771,0.0024661398643226204,0.19480726203214246,0.8051927379678576
18,9.03010033444816,0.99,0.61,0.9970441794952546,0.0029558205047452582,0.1820923320786733,0.8179076679213267
19,9.531772575250836,0.99,0.61,0.9964465878563482,0.003553412143651583,0.1700447055877378,0.8299552944122622
20,10.033444816053512,0.99,0.61,0.9957160153944985,0.004283984605501384,0.15865419604344055,0.8413458039565594
21,10.535117056856187,0.99,0.61,0.9948214531320468,0.005178546867952964,0.14790761792664053,0.8520923820733594
22,11.036789297658864,0.99,0.61,0.993724570804174,0.006275429195825847,0.13778928412476685,0.862210715875233
23,11.538461538461538,0.99,0.61,0.9923780391614784,0.007621960838521406,0.12828148805354303,0.8717185119464569
24,12.040133779264213,0.99,0.61,0.9907235138172212,0.009276486182778558,0.11936496396087516,0.8806350360391249
25,12.54180602006689,0.99,0.61,0.9886892425427948,0.011310757457205063,0.11101931913703801,0.888980680862962
26,13.043478260869565,0.99,0.61,0.9861872658972922,0.013812734102707561,0.10322343456890132,0.8967765654310987
27,13.545150501672241,0.99,0.61,0.9831102094658364,0.016889790534163382,0.09595583200212973,0.9040441679978704
28,14.046822742474916,0.99,0.61,0.9793277211432456,0.020672278856754142,0.08919500612883609,0.9108049938711641
29,14.548494983277592,0.99,0.61,0.9746826938548707,0.025317306145128986,0.08291972137785072,0.9170802786221495
30,15.050167224080267,0.99,0.61,0.9689875236606917,0.031012476339307968,0.07710927242381052,0.9228907275761897
31,15.551839464882944,0.99,0.61,0.9620209046233407,0.037979095376659076,0.07174370744793584,0.9282562925520644
32,16.05351170568562,0.99,0.61,0.9535257679329013,0.04647423206709833,0.06680401352763884,0.9331959864723615
33,16.555183946488295,0.99,0.61,0.9432096328647549,0.05679036713524478,0.06227226041791089,0.9377277395820894
34,17.05685618729097,0.99,0.61,0.93074855497088,0.06925144502911969,0.05813169979209221,0.9418683002079081
35,17.558528428093645,0.99,0.61,0.9157967340063262,0.08420326599367356,0.05436681374703862,0.9456331862529617
36,18.06020066889632,0.99,0.61,0.8980036268706355,0.10199637312936424,0.05096330645047382,0.9490366935495266
37,18.561872909698998,0.99,0.61,0.8770404292487035,0.12295957075129624,0.04790803132417153,0.9520919686758289
38,19.06354515050167,0.99,0.61,0.8526367125233278,0.14736328747667193,0.04518884847054167,0.9548111515294586
39,19.565217391304348,0.99,0.61,0.8246260930178988,0.17537390698210112,0.042794410325989435,0.9572055896740109
40,20.066889632107024,0.99,0.61,0.792996590080266,0.20700340991973398,0.040713881101280824,0.9592861188987197
41,20.568561872909697,0.99,0.61,0.7579376488197253,0.24206235118027483,0.038936607247631164,0.9610633927523693
42,21.070234113712374,0.99,0.61,0.7198725573950465,0.2801274426049534,0.03745176680213462,0.962548233197866
43,21.57190635451505,0.99,0.61,0.6794640059794043,0.32053599402059557,0.03624804029993562,0.9637519597000651
44,22.073578595317727,0.99,0.61,0.6375838976732,0.3624161023267998,0.03531335024798814,0.9646866497520128
45,22.5752508361204,0.99,0.61,0.5952462669922167,0.4047537330077833,0.034634714484287475,0.9653652855157134
46,23.076923076923077,0.99,0.61,0.5535124538774024,0.4464875461225975,0.03419824355070221,0.9658017564492988
47,23.578595317725753,0.99,0.61,0.513386560203629,0.48661343979637095,0.03398928803642165,0.9660107119635795
48,24.080267558528426,0.99,0.61,0.47572248190512584,0.5242775180948744,0.033992714639453005,0.9660072853605483
49,24.581939799331103,0.99,0.61,0.441159896561516,0.5588401034384842,0.034193267335818296,0.965806732664183
50,25.08361204013378,0.99,0.61,0.41009751593483423,0.589902484065166,0.034575958999195855,0.9654240410008056
51,25.585284280936456,0.99,0.61,0.3827016813642956,0.6172983186357046,0.035126442014772795,0.9648735579852288
52,26.08695652173913,0.99,0.61,0.35894058862728573,0.6410594113727145,0.035831316095551735,0.9641686839044501
53,26.588628762541806,0.99,0.61,0.3386324252237816,0.6613675747762185,0.03667835492335388,0.9633216450766481
54,27.090301003344482,0.99,0.61,0.3214957179662502,0.67850428203375,0.037656642066251717,0.9623433579337504
55,27.59197324414716,0.99,0.61,0.3071945133879811,0.6928054866120191,0.038756626379705075,0.9612433736202973
56,28.093645484949832,0.99,0.61,0.2953742625516817,0.7046257374483186,0.03997011058566571,0.960029889414337
57,28.59531772575251,0.99,0.61,0.28568748666951865,0.7143125133304816,0.0412901906066179,0.9587098093933849
58,29.096989966555185,0.99,0.61,0.2778101987200953,0.722189801279905,0.04271116278424391,0.9572888372157593
59,29.598662207357858,0.99,0.61,0.27145089517686005,0.7285491048231404,0.04422841261957729,0.9557715873804262
60,30.100334448160535,0.99,0.61,0.2663541524334478,0.7336458475665526,0.04583829641346867,0.9541617035865353
61,30.60200668896321,0.99,0.61,0.2623006049650631,0.7376993950349373,0.047538023330952466,0.952461976669052
62,31.103678929765888,0.99,0.61,0.2591047434406657,0.7408952565593347,0.04932554321919973,0.9506744567808053
63,31.60535117056856,0.99,0.61,0.2566115793104031,0.7433884206895973,0.051199442725668634,0.948800557274337
64,32.10702341137124,0.99,0.61,0.2546928078819172,0.745307192118083,0.05315885115035554,0.9468411488496508
65,32.608695652173914,0.99,0.61,0.25324301742188204,0.7467569825781184,0.055203357330460875,0.9447966426695461
66,33.11036789297659,0.99,0.61,0.25217610495868664,0.7478238950413137,0.05733293557598238,0.9426670644240255
67,33.61204013377927,0.99,0.61,0.25142207438209063,0.7485779256179097,0.059547881438016974,0.9404521185619917
68,34.11371237458194,0.99,0.61,0.25092423369974964,0.7490757663002507,0.0618487553809975,0.9381512446190121
69,34.61538461538461,0.99,0.61,0.2506368131710719,0.7493631868289284,0.06423633394770543,0.9357636660523053
70,35.11705685618729,0.99,0.61,0.250522954644864,0.7494770453551363,0.066711567260087,0.933288432739925
71,35.618729096989966,0.99,0.61,0.2505530418387846,0.7494469581612158,0.0692755419095262,0.9307244580904871
