,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.13,0.9998062398080863,0.000193760191913683,0.47911601759716627,0.5208839824028335
2,1.0033444816053512,0.8300000000000001,0.13,0.9998121280241851,0.00018787197581515754,0.4583045242791113,0.5416954757208886
3,1.5050167224080266,0.8300000000000001,0.13,0.9998176813743473,0.00018231862565286884,0.43763730848212457,0.5623626915178754
4,2.0066889632107023,0.8300000000000001,0.13,0.9998229172992555,0.00017708270074472208,0.4171841305128484,0.5828158694871516
5,2.508361204013378,0.8300000000000001,0.13,0.9998278526131017,0.00017214738689856073,0.3970118423049149,0.6029881576950852
6,3.0100334448160533,0.8300000000000001,0.13,0.9998325035164954,0.00016749648350485562,0.3771835406827104,0.6228164593172896
7,3.511705685618729,0.8300000000000001,0.13,0.9998368856095848,0.00016311439041544394,0.35775786644690627,0.6422421335530937
8,4.013377926421405,0.8300000000000001,0.13,0.999841013904377,0.00015898609562335606,0.33878829744654043,0.6612117025534595
9,4.51505016722408,0.8300000000000001,0.13,0.9998449028307959,0.0001550971692045686,0.3203227717086753,0.6796772282913247
10,5.016722408026756,0.8300000000000001,0.13,0.9998485662452493,0.00015143375475096566,0.3024032915550891,0.697596708444911
11,5.518394648829432,0.8300000000000001,0.13,0.9998520174365865,0.00014798256341386773,0.2850657200835493,0.7149342799164506
12,6.020066889632107,0.8300000000000001,0.13,0.9998552691315863,0.0001447308684139753,0.26833970919116035,0.7316602908088395
13,6.521739130434782,0.8300000000000001,0.13,0.999858333500593,0.0001416664994072459,0.25224875438927385,0.747751245610726
14,7.023411371237458,0.8300000000000001,0.13,0.9998612221632638,0.00013877783673655724,0.23681029039790533,0.7631897096020945
15,7.525083612040134,0.8300000000000001,0.13,0.9998639461947014,0.000136053805298963,0.22203606398936135,0.7779639360106386
16,8.02675585284281,0.8300000000000001,0.13,0.9998665161329584,0.0001334838670419794,0.20793241406500412,0.7920675859349958
17,8.528428093645484,0.8300000000000001,0.13,0.9998689419888812,0.00013105801111910892,0.19450057899208323,0.8054994210079167
18,9.03010033444816,0.8300000000000001,0.13,0.9998712332533356,0.00012876674666472394,0.18173727446541796,0.8182627255345819
19,9.531772575250836,0.8300000000000001,0.13,0.9998733989094961,0.00012660109050418157,0.16963508561388338,0.8303649143861166
20,10.033444816053512,0.8300000000000001,0.13,0.9998754474447943,0.00012455255520608035,0.1581829673583814,0.8418170326416184
21,10.535117056856187,0.8300000000000001,0.13,0.9998773868641375,0.0001226131358628605,0.14736674035467862,0.8526332596453212
22,11.036789297658864,0.8300000000000001,0.13,0.9998792247042431,0.0001207752957573926,0.1371695617013447,0.8628304382986551
23,11.538461538461538,0.8300000000000001,0.13,0.9998809680494039,0.00011903195059658076,0.1275723851324221,0.8724276148675778
24,12.040133779264213,0.8300000000000001,0.13,0.9998826235477031,0.00011737645229728168,0.11855439613592772,0.8814456038640722
25,12.54180602006689,0.8300000000000001,0.13,0.999884197428031,0.00011580257196934317,0.1100934138073757,0.8899065861926242
26,13.043478260869565,0.8300000000000001,0.13,0.9998856955179006,0.00011430448209961293,0.10216626544962791,0.8978337345503721
27,13.545150501672241,0.8300000000000001,0.13,0.9998871232612583,0.0001128767387419554,0.09474911321839603,0.9052508867816039
28,14.046822742474916,0.8300000000000001,0.13,0.9998884857369847,0.00011151426301548765,0.08781775396697052,0.9121822460330296
29,14.548494983277592,0.8300000000000001,0.13,0.9998897876768644,0.00011021232313587183,0.0813478778468153,0.9186521221531847
30,15.050167224080267,0.8300000000000001,0.13,0.9998910334841666,0.00010896651583364781,0.07531529472948265,0.9246847052705175
31,15.551839464882944,0.8300000000000001,0.13,0.9998922272514289,0.00010777274857132762,0.06969612359926468,0.9303038764007354
32,16.05351170568562,0.8300000000000001,0.13,0.9998933727783579,0.00010662722164240309,0.06446695347447956,0.9355330465255205
33,16.555183946488295,0.8300000000000001,0.13,0.9998944735891502,0.00010552641085007758,0.05960497205599766,0.9403950279440024
