,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.99,0.9997476057745108,0.0002523942254892413,0.479113032561059,0.5208869674389409
2,1.0033444816053512,0.41000000000000003,0.99,0.9996794428123548,0.00032055718764533185,0.4582998317972044,0.5417001682027954
3,1.5050167224080266,0.41000000000000003,0.99,0.9995902211260693,0.0004097788739308858,0.4376324675326827,0.5623675324673165
4,2.0066889632107023,0.41000000000000003,0.99,0.9994727189609398,0.0005272810390603117,0.4171810564589688,0.5828189435410304
5,2.508361204013378,0.41000000000000003,0.99,0.9993170300638825,0.0006829699361175775,0.397012892250802,0.6029871077491972
6,3.0100334448160533,0.41000000000000003,0.99,0.9991095021792237,0.0008904978207763088,0.3771916341893685,0.6228083658106307
7,3.511705685618729,0.41000000000000003,0.99,0.9988312314605644,0.0011687685394354396,0.3577766086828716,0.6422233913171277
8,4.013377926421405,0.41000000000000003,0.99,0.9984559337345774,0.0015440662654224464,0.3388222474924235,0.6611777525075758
9,4.51505016722408,0.41000000000000003,0.99,0.9979469184215837,0.002053081578416142,0.3203776753814084,0.6796223246185911
10,5.016722408026756,0.41000000000000003,0.99,0.9972527967223525,0.0027472032776473857,0.3024864581715734,0.697513541828426
11,5.518394648829432,0.41000000000000003,0.99,0.9963013663082381,0.003698633691761724,0.28518652168032443,0.714813478319675
12,6.020066889632107,0.41000000000000003,0.99,0.9949909566744921,0.005009043325507644,0.2685102439482277,0.7314897560517717
13,6.521739130434782,0.41000000000000003,0.99,0.9931782499165107,0.006821750083489018,0.25248472428503244,0.7475152757149669
14,7.023411371237458,0.41000000000000003,0.99,0.9906612943072701,0.009338705692729592,0.23713223444197187,0.7628677655580275
15,7.525083612040134,0.41000000000000003,0.99,0.9871560324934895,0.012843967506510212,0.2224708573378454,0.777529142662154
16,8.02675585284281,0.41000000000000003,0.99,0.9822649942599883,0.017735005740011422,0.2085153077468442,0.7914846922531552
17,8.528428093645484,0.41000000000000003,0.99,0.9754368597624193,0.02456314023758025,0.1952779385207512,0.8047220614792483
18,9.03010033444816,0.41000000000000003,0.99,0.9659180050748088,0.03408199492519085,0.18276990545614666,0.8172300945438529
19,9.531772575250836,0.41000000000000003,0.99,0.9527016956848776,0.047298304315122094,0.17100243260941453,0.8289975673905849
20,10.033444816053512,0.41000000000000003,0.99,0.9344908262559444,0.06550917374405543,0.15998803387173868,0.8400119661282608
21,10.535117056856187,0.41000000000000003,0.99,0.909706492941429,0.09029350705857073,0.14974141994718096,0.8502585800528185
22,11.036789297658864,0.41000000000000003,0.99,0.8765972731374162,0.12340272686258362,0.14027961831663405,0.8597203816833656
23,11.538461538461538,0.41000000000000003,0.99,0.8335205909113915,0.16647940908860825,0.13162062323182253,0.8683793767681769
24,12.040133779264213,0.41000000000000003,0.99,0.7794450928921789,0.22055490710782086,0.12377983216091216,0.8762201678390873
25,12.54180602006689,0.41000000000000003,0.99,0.7146178813417642,0.28538211865823576,0.11676390466618053,0.8832360953338189
26,13.043478260869565,0.41000000000000003,0.99,0.641143496965166,0.3588565030348341,0.11056280263769963,0.8894371973623
27,13.545150501672241,0.41000000000000003,0.99,0.5630590657322259,0.4369409342677745,0.10514244094039918,0.8948575590596004
28,14.046822742474916,0.41000000000000003,0.99,0.48561068591600876,0.5143893140839916,0.10044147191133991,0.8995585280886598
29,14.548494983277592,0.41000000000000003,0.99,0.4139198762527704,0.58608012374723,0.09637476145854024,0.9036252385414594
30,15.050167224080267,0.41000000000000003,0.99,0.3517039558727082,0.6482960441272922,0.09284299849215798,0.9071570015078417
31,15.551839464882944,0.41000000000000003,0.99,0.3006744987756045,0.699325501224396,0.08974481419955614,0.9102551858004435
32,16.05351170568562,0.41000000000000003,0.99,0.2607267777537222,0.7392732222462783,0.0869871329736464,0.9130128670263534
