,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.27,0.9997977186507199,0.00020228134928013434,0.47911180067148496,0.520888199328515
2,1.0033444816053512,0.31,0.27,0.999795054434746,0.00020494556525412912,0.458296375280015,0.541703624719985
3,1.5050167224080266,0.31,0.27,0.9997919858944752,0.00020801410552500206,0.437625542219378,0.562374457780622
4,2.0066889632107023,0.31,0.27,0.9997884914683651,0.00021150853163498444,0.41716908617029386,0.5828309138297062
5,2.508361204013378,0.31,0.27,0.999784548101007,0.0002154518989930262,0.39699387768773464,0.6030061223122655
6,3.0100334448160533,0.31,0.27,0.9997801311400987,0.00021986885990137468,0.3771630259249955,0.6228369740750046
7,3.511705685618729,0.31,0.27,0.9997752142395383,0.00022478576046165333,0.3577351781407619,0.6422648218592382
8,4.013377926421405,0.31,0.27,0.9997697692366819,0.0002302307633180548,0.33876381235589065,0.6612361876441094
9,4.51505016722408,0.31,0.27,0.9997637660447926,0.00023623395520749033,0.3202968616491556,0.6797031383508444
10,5.016722408026756,0.31,0.27,0.9997571725215955,0.00024282747840452233,0.3023763180698242,0.6976236819301758
11,5.518394648829432,0.31,0.27,0.9997499543333144,0.0002500456666856372,0.28503802998899413,0.7149619700110059
12,6.020066889632107,0.31,0.27,0.9997420748095543,0.0002579251904456618,0.26831163079422704,0.731688369205773
13,6.521739130434782,0.31,0.27,0.999733494788008,0.0002665052119919692,0.2522205941863869,0.747779405813613
14,7.023411371237458,0.31,0.27,0.9997241724544063,0.0002758275455937116,0.23678233068330967,0.7632176693166903
15,7.525083612040134,0.31,0.27,0.9997140631563141,0.0002859368436858868,0.22200856180649006,0.7779914381935099
16,8.02675585284281,0.31,0.27,0.9997031192226811,0.0002968807773188454,0.2079055989446047,0.7920944010553953
17,8.528428093645484,0.31,0.27,0.9996912897692942,0.0003087102307057076,0.19447465330375827,0.8055253466962418
18,9.03010033444816,0.31,0.27,0.9996785204763109,0.0003214795236890315,0.1817124135945831,0.8182875864054169
19,9.531772575250836,0.31,0.27,0.9996647533703085,0.00033524662969139547,0.16961143810140122,0.8303885618985988
20,10.033444816053512,0.31,0.27,0.9996499265830314,0.0003500734169684332,0.1581606562067288,0.8418393437932713
21,10.535117056856187,0.31,0.27,0.9996339740954397,0.00036602590456016605,0.14734586421293347,0.8526541357870666
22,11.036789297658864,0.31,0.27,0.9996168254681125,0.00038317453188749093,0.13715019646012372,0.8628498035398764
23,11.538461538461538,0.31,0.27,0.9995984055529127,0.00040159444708728426,0.12755458561121,0.8724454143887901
24,12.040133779264213,0.31,0.27,0.9995786341868328,0.0004213658131671641,0.11853819792364899,0.881461802076351
25,12.54180602006689,0.31,0.27,0.999557425866032,0.0004425741339679234,0.11007883513142971,0.8899211648685703
26,13.043478260869565,0.31,0.27,0.9995346894008936,0.0004653105991064104,0.1021533091465374,0.8978466908534626
27,13.545150501672241,0.31,0.27,0.9995103275461652,0.0004896724538347899,0.09473776846428775,0.9052622315357123
28,14.046822742474916,0.31,0.27,0.9994842366114303,0.0005157633885696929,0.08780799817173678,0.9121920018282632
29,14.548494983277592,0.31,0.27,0.9994563060420028,0.0005436939579972677,0.08133967831409872,0.9186603216859013
30,15.050167224080267,0.31,0.27,0.9994264179787651,0.0005735820212348701,0.07530861028345097,0.9246913897165491
31,15.551839464882944,0.31,0.27,0.9993944467850954,0.0006055532149045884,0.06969090603810055,0.9303090939618995
32,16.05351170568562,0.31,0.27,0.9993602585469082,0.000639741453091688,0.0644631489683049,0.9355368510316951
33,16.555183946488295,0.31,0.27,0.9993237105406286,0.0006762894593713353,0.05960252233030825,0.9403974776696918
34,17.05685618729097,0.31,0.27,0.9992846506646962,0.0007153493353038414,0.05508691714291387,0.9449130828570862
35,17.558528428093645,0.31,0.27,0.999242916840804,0.0007570831591960309,0.050895008410680544,0.9491049915893196
36,18.06020066889632,0.31,0.27,0.9991983363701313,0.0008016636298686618,0.04700632037181985,0.9529936796281803
37,18.561872909698998,0.31,0.27,0.999150725255213,0.0008492747447870083,0.04340126531217673,0.9565987346878234
38,19.06354515050167,0.31,0.27,0.9990998874774963,0.0009001125225035999,0.04006116988032468,0.9599388301196754
39,19.565217391304348,0.31,0.27,0.9990456142345756,0.0009543857654243676,0.03696828147839016,0.96303171852161
40,20.066889632107024,0.31,0.27,0.9989876831101133,0.0010123168898866588,0.03410578621592505,0.965894213784075
41,20.568561872909697,0.31,0.27,0.9989258572167848,0.0010741427832151344,0.031457793845441326,0.9685422061545588
42,21.070234113712374,0.31,0.27,0.9988598842806208,0.0011401157193792078,0.029009310422115967,0.9709906895778841
43,21.57190635451505,0.31,0.27,0.9987894956579869,0.0012105043420130629,0.026746233209539567,0.9732537667904605
44,22.073578595317727,0.31,0.27,0.9987144053042741,0.0012855946957258406,0.02465531162586633,0.9753446883741337
45,22.5752508361204,0.31,0.27,0.9986343086746902,0.001365691325309836,0.022724123231289688,0.9772758767687104
46,23.076923076923077,0.31,0.27,0.9985488815578277,0.0014511184421721786,0.020941039950606616,0.9790589600493934
47,23.578595317725753,0.31,0.27,0.998457778841435,0.001542221158564885,0.019295192698279093,0.9807048073017209
48,24.080267558528426,0.31,0.27,0.9983606332051607,0.0016393667948392625,0.0177764372361301,0.9822235627638699
49,24.581939799331103,0.31,0.27,0.9982570537353002,0.0017429462646998057,0.01637531301686444,0.9836246869831357
50,25.08361204013378,0.31,0.27,0.9981466244599675,0.0018533755400325644,0.015083010818793374,0.9849169891812066
