,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.05,0.9998109448662381,0.00018905513376184097,0.4791125382740691,0.5208874617259306
2,1.0033444816053512,0.41000000000000003,0.05,0.9998212360181669,0.00017876398183311752,0.45829761857529805,0.5417023814247016
3,1.5050167224080266,0.41000000000000003,0.05,0.9998309113224038,0.00016908867759624413,0.4376270747537952,0.5623729252462046
4,2.0066889632107023,0.41000000000000003,0.05,0.9998400096696921,0.0001599903303077862,0.4171706989938572,0.5828293010061425
5,2.508361204013378,0.41000000000000003,0.05,0.9998485675873343,0.0001514324126657191,0.3969953717426419,0.6030046282573579
6,3.0100334448160533,0.41000000000000003,0.05,0.9998566193573438,0.0001433806426561707,0.37716421546804196,0.6228357845319579
7,3.511705685618729,0.41000000000000003,0.05,0.9998641971359011,0.000135802864098808,0.35773589205834955,0.6422641079416503
8,4.013377926421405,0.41000000000000003,0.05,0.9998713310835158,0.00012866891648414123,0.33876389752642266,0.6612361024735772
9,4.51505016722408,0.41000000000000003,0.05,0.9998780494575301,0.00012195054246971944,0.32029618267495685,0.679703817325043
10,5.016722408026756,0.41000000000000003,0.05,0.9998843787241167,0.00011562127588308285,0.30237475891975363,0.6976252410802463
11,5.518394648829432,0.41000000000000003,0.05,0.9998903436565477,0.00010965634345207227,0.2850354942343108,0.714964505765689
12,6.020066889632107,0.41000000000000003,0.05,0.9998959674291881,0.00010403257081174001,0.2683080413882561,0.7316919586117439
13,6.521739130434782,0.41000000000000003,0.05,0.9999012717076537,9.872829234598986e-05,0.2522158931940762,0.7477841068059238
14,7.023411371237458,0.41000000000000003,0.05,0.9999062767374679,9.372326253181006e-05,0.23677647891113823,0.7632235210888617
15,7.525083612040134,0.41000000000000003,0.05,0.9999110014231379,8.89985768618531e-05,0.2220015362027893,0.7779984637972106
16,8.02675585284281,0.41000000000000003,0.05,0.9999154634097255,8.45365902742912e-05,0.20789739260033596,0.792102607399664
17,8.528428093645484,0.41000000000000003,0.05,0.9999196791622211,8.032083777859014e-05,0.19446527388279922,0.8055347261172007
18,9.03010033444816,0.41000000000000003,0.05,0.9999236640340975,7.63359659022979e-05,0.18170188104148366,0.8182981189585162
19,9.531772575250836,0.41000000000000003,0.05,0.9999274323400619,7.256765993780575e-05,0.1695997835959207,0.8304002164040792
20,10.033444816053512,0.41000000000000003,0.05,0.9999309974226054,6.900257739435326e-05,0.15814792031857253,0.8418520796814275
21,10.535117056856187,0.41000000000000003,0.05,0.9999343717156336,6.562828436613032e-05,0.14733209531866565,0.8526679046813344
22,11.036789297658864,0.41000000000000003,0.05,0.9999375668053371,6.243319466253204e-05,0.1371354492053683,0.8628645507946318
23,11.538461538461538,0.41000000000000003,0.05,0.9999405934879995,5.940651200021451e-05,0.12753891950336108,0.872461080496639
24,12.040133779264213,0.41000000000000003,0.05,0.9999434618245416,5.653817545794059e-05,0.11852167600603343,0.8814783239939666
25,12.54180602006689,0.41000000000000003,0.05,0.9999461811920956,5.381880790397694e-05,0.11006152279536446,0.8899384772046356
26,13.043478260869565,0.41000000000000003,0.05,0.9999487603325442,5.123966745541255e-05,0.10213527303753975,0.8978647269624603
27,13.545150501672241,0.41000000000000003,0.05,0.999951207398192,4.8792601807640745e-05,0.0947190756018713,0.9052809243981288
28,14.046822742474916,0.41000000000000003,0.05,0.9999535299944161,4.647000558349272e-05,0.08778871511491163,0.9122112848850884
29,14.548494983277592,0.41000000000000003,0.05,0.9999557352196728,4.426478032674175e-05,0.08131987049923006,0.91868012950077
30,15.050167224080267,0.41000000000000003,0.05,0.9999578297026089,4.21702973907549e-05,0.07528834145600942,0.9247116585439906
31,15.551839464882944,0.41000000000000003,0.05,0.9999598196367987,4.018036320102575e-05,0.06967023780984466,0.9303297621901554
32,16.05351170568562,0.41000000000000003,0.05,0.9999617108128531,3.828918714653741e-05,0.06444214045164598,0.9355578595483541
33,16.555183946488295,0.41000000000000003,0.05,0.9999635086481781,3.6491351821660204e-05,0.059581229884433644,0.9404187701155664
34,17.05685618729097,0.41000000000000003,0.05,0.9999652182146866,3.478178531309812e-05,0.05506539417205978,0.9449346058279402
35,17.558528428093645,0.41000000000000003,0.05,0.9999668442640626,3.3155735937193297e-05,0.05087330524638281,0.9491266947536171
36,18.06020066889632,0.41000000000000003,0.05,0.9999683912515259,3.160874847387497e-05,0.046984484210185785,0.9530155157898141
37,18.561872909698998,0.41000000000000003,0.05,0.9999698633573605,3.0136642639390813e-05,0.04337934018202333,0.9566206598179766
38,19.06354515050167,0.41000000000000003,0.05,0.9999712645068828,2.8735493117057447e-05,0.04003919669707744,0.9599608033029225
39,19.565217391304348,0.41000000000000003,0.05,0.9999725983885026,2.7401611497202403e-05,0.036946298073034164,0.9630537019269657
40,20.066889632107024,0.41000000000000003,0.05,0.9999738684714273,2.6131528572534365e-05,0.034083827416205595,0.9659161725837943
41,20.568561872909697,0.41000000000000003,0.05,0.9999750780208173,2.492197918257108e-05,0.031435891588571296,0.9685641084114286
42,21.070234113712374,0.41000000000000003,0.05,0.9999762301116353,2.3769888364660848e-05,0.02898749388106444,0.9710125061189354
43,21.57190635451505,0.41000000000000003,0.05,0.9999773276425017,2.267235749821115e-05,0.0267245289024387,0.9732754710975612
44,22.073578595317727,0.41000000000000003,0.05,0.999978373347254,2.162665274584261e-05,0.02463374357445686,0.975366256425543
45,22.5752508361204,0.41000000000000003,0.05,0.9999793698063376,2.0630193662245814e-05,0.02270271308246432,0.9772972869175355
46,23.076923076923077,0.41000000000000003,0.05,0.999980319457,1.9680542999761486e-05,0.02091980713084175,0.979080192869158
47,23.578595317725753,0.41000000000000003,0.05,0.9999812246026614,1.8775397338486517e-05,0.01927415454908478,0.980725845450915
48,24.080267558528426,0.41000000000000003,0.05,0.999982087421696,1.791257830382842e-05,0.01775560916159621,0.9822443908384036
49,24.581939799331103,0.41000000000000003,0.05,0.9999829099753296,1.709002467026767e-05,0.016354708615217883,0.9836452913847821
50,25.08361204013378,0.41000000000000003,0.05,0.9999836942151538,1.6305784845999708e-05,0.015062642015142666,0.9849373579848573
51,25.585284280936456,0.41000000000000003,0.05,0.9999844419898157,1.555801018406509e-05,0.013871211505293319,0.9861287884947066
52,26.08695652173913,0.41000000000000003,0.05,0.9999851550514643,1.4844948535465322e-05,0.01277279872816937,0.9872272012718305
53,26.588628762541806,0.41000000000000003,0.05,0.9999858350614713,1.4164938528487904e-05,0.01176032741890307,0.9882396725810968
54,27.090301003344482,0.41000000000000003,0.05,0.9999864835959345,1.351640406516596e-05,0.010827231909525841,0.9891727680904742
55,27.59197324414716,0.41000000000000003,0.05,0.9999871021506287,1.2897849370989097e-05,0.009967423441412581,0.9900325765585873
56,28.093645484949832,0.41000000000000003,0.05,0.9999876921457177,1.2307854281932093e-05,0.009175259858536688,0.9908247401414633
57,28.59531772575251,0.41000000000000003,0.05,0.9999882549301211,1.1745069878607458e-05,0.008445516695072229,0.9915544833049277
58,29.096989966555185,0.41000000000000003,0.05,0.9999887917853888,1.1208214610968645e-05,0.007773356914200762,0.9922266430857991
