,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.09,0.9998086070483213,0.0001913929516787102,0.4791145931771727,0.5208854068228274
2,1.0033444816053512,0.66,0.09,0.9998167388263195,0.00018326117368046302,0.4583016649595438,0.5416983350404563
3,1.5050167224080266,0.66,0.09,0.9998244211163465,0.00017557888365357714,0.4376330246832484,0.5623669753167516
4,2.0066889632107023,0.66,0.09,0.999831680472361,0.0001683195276390732,0.4171784482795576,0.5828215517204424
5,2.508361204013378,0.66,0.09,0.9998385421022042,0.0001614578977958129,0.3970048022751592,0.6029951977248408
6,3.0100334448160533,0.66,0.09,0.9998450299146674,0.0001549700853326118,0.37717519726902443,0.6228248027309755
7,3.511705685618729,0.66,0.09,0.9998511665684691,0.00014883343153090502,0.3577482861231415,0.6422517138768585
8,4.013377926421405,0.66,0.09,0.9998569735249822,0.00014302647501781413,0.3387775577707813,0.6612224422292187
9,4.51505016722408,0.66,0.09,0.9998624710850941,0.00013752891490592371,0.3203109590481679,0.6796890409518321
10,5.016722408026756,0.66,0.09,0.9998676784348698,0.00013232156513019182,0.30239049957732533,0.6976095004226748
11,5.518394648829432,0.66,0.09,0.9998726136858049,0.000127386314195065,0.2850520478896612,0.7149479521103389
12,6.020066889632107,0.66,0.09,0.9998772939141544,0.000122706085845714,0.2683252594694282,0.7316747405305719
13,6.521739130434782,0.66,0.09,0.9998817351998212,0.00011826480017889843,0.25223363171794205,0.747766368282058
14,7.023411371237458,0.66,0.09,0.9998859526651029,0.00011404733489711079,0.23679459983567464,0.7632054001643255
15,7.525083612040134,0.66,0.09,0.999889960512236,0.00011003948776408784,0.22201990915771674,0.7779800908422834
16,8.02675585284281,0.66,0.09,0.999893772062026,0.0001062279379740157,0.20791589599619287,0.7920841040038072
17,8.528428093645484,0.66,0.09,0.9998973997935255,0.00010260020647462947,0.1944837952384711,0.805516204761529
18,9.03010033444816,0.66,0.09,0.9999008553802711,9.914461972896388e-05,0.1817203178549322,0.8182796821450679
19,9.531772575250836,0.66,0.09,0.9999041497298446,9.585027015544387e-05,0.16961804358985,0.8303819564101501
20,10.033444816053512,0.66,0.09,0.999907293021966,9.270697803397487e-05,0.15816592142171443,0.8418340785782857
21,10.535117056856187,0.66,0.09,0.999910294746407,8.970525359296945e-05,0.14734976561588164,0.8526502343841185
22,11.036789297658864,0.66,0.09,0.9999131637404851,8.683625951494228e-05,0.13715272663960135,0.8628472733603987
23,11.538461538461538,0.66,0.09,0.9999159082263348,8.409177366520188e-05,0.12755575148064155,0.8724442485193584
24,12.040133779264213,0.66,0.09,0.9999185358471522,8.146415284785921e-05,0.1185380188904094,0.8814619811095906
25,12.54180602006689,0.66,0.09,0.9999210537026145,7.894629738555864e-05,0.11007734133822049,0.8899226586617796
