,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.19,0.9998026331949431,0.00019736680505679828,0.4791146673653522,0.5208853326346476
2,1.0033444816053512,0.66,0.19,0.9998049926597339,0.00019500734026605803,0.45830198187873633,0.5416980181212632
3,1.5050167224080266,0.66,0.19,0.99980708285031,0.00019291714968988803,0.4376337342987564,0.5623662657012433
4,2.0066889632107023,0.66,0.19,0.999808908982615,0.0001910910173849321,0.41717968776463615,0.5828203122353636
5,2.508361204013378,0.66,0.19,0.9998104761602009,0.00018952383979892258,0.3970066946086499,0.6029933053913499
6,3.0100334448160533,0.66,0.19,0.9998117893790442,0.00018821062095557772,0.37717784912965746,0.6228221508703423
7,3.511705685618729,0.66,0.19,0.9998128535306655,0.00018714646933433543,0.357751787576784,0.6422482124232158
8,4.013377926421405,0.66,0.19,0.9998136734035766,0.00018632659642314368,0.3387819804083858,0.661218019591614
9,4.51505016722408,0.66,0.19,0.9998142536804744,0.0001857463195254157,0.3203163570357261,0.6796836429642737
10,5.016722408026756,0.66,0.19,0.9998145989361609,0.00018540106383901315,0.3023969092421048,0.697603090757895
11,5.518394648829432,0.66,0.19,0.9998147136324494,0.00018528636755037506,0.28505948841080003,0.7149405115891998
12,6.020066889632107,0.66,0.19,0.9998146021118269,0.0001853978881728106,0.2683337339074565,0.7316662660925433
13,6.521739130434782,0.66,0.19,0.9998142685902293,0.00018573140977042274,0.25224312804944093,0.7477568719505588
14,7.023411371237458,0.66,0.19,0.9998137171493804,0.00018628285061931065,0.2368050919956315,0.7631949080043684
15,7.525083612040134,0.66,0.19,0.9998129517266612,0.00018704827333863934,0.2220313597430205,0.7779686402569795
16,8.02675585284281,0.66,0.19,0.9998119761074582,0.00018802389254159933,0.2079282569406434,0.7920717430593566
17,8.528428093645484,0.66,0.19,0.9998107939184427,0.00018920608155710512,0.19449700950332316,0.8055029904966767
18,9.03010033444816,0.66,0.19,0.9998094086150647,0.0001905913849350076,0.1817343216665852,0.8182656783334147
19,9.531772575250836,0.66,0.19,0.999807823476174,0.00019217652382569103,0.16963276762759572,0.8303672323724043
20,10.033444816053512,0.66,0.19,0.9998060415960901,0.00019395840390968482,0.15818129249749202,0.841818707502508
21,10.535117056856187,0.66,0.19,0.9998040658774908,0.00019593412250890044,0.1473657081018948,0.8526342918981051
22,11.036789297658864,0.66,0.19,0.9998018990255264,0.0001981009744734245,0.13716916377169563,0.8628308362283043
23,11.538461538461538,0.66,0.19,0.9997995435429304,0.00020045645706923788,0.12757260649993635,0.8724273935000635
24,12.040133779264213,0.66,0.19,0.999797001725579,0.00020299827442078077,0.11855521605965913,0.8814447839403408
25,12.54180602006689,0.66,0.19,0.9997942756590538,0.0002057243409459827,0.11009480680258948,0.8899051931974105
26,13.043478260869565,0.66,0.19,0.9997913672160892,0.0002086327839104659,0.10216820224081907,0.8978317977591809
27,13.545150501672241,0.66,0.19,0.9997882780548369,0.00021172194516279113,0.09475156153897453,0.9052484384610254
28,14.046822742474916,0.66,0.19,0.9997850096179034,0.00021499038209624435,0.08782067937682297,0.912179320623177
29,14.548494983277592,0.66,0.19,0.999781563131786,0.00021843686821362265,0.08135124441503204,0.918648755584968
30,15.050167224080267,0.66,0.19,0.9997779396072755,0.00022206039272414734,0.0753190656661772,0.9246809343338227
31,15.551839464882944,0.66,0.19,0.9997741398401987,0.00022586015980098108,0.06970026178843228,0.9302997382115676
32,16.05351170568562,0.66,0.19,0.99977016441275,0.00022983558724961508,0.06447142195772262,0.9355285780422773
33,16.555183946488295,0.66,0.19,0.999766013695238,0.00023398630476168745,0.05960973441302391,0.9403902655869759
34,17.05685618729097,0.66,0.19,0.9997616878480055,0.00023831215199418405,0.05509309435755116,0.9449069056424487
35,17.558528428093645,0.66,0.19,0.9997571868238782,0.00024281317612145705,0.05090018027839578,0.9490998197216041
36,18.06020066889632,0.66,0.19,0.9997525103705789,0.00024748962942081147,0.04701051926590127,0.9529894807340985
37,18.561872909698998,0.66,0.19,0.9997476580335057,0.00025234196649387506,0.04340452581878048,0.9565954741812194
38,19.06354515050167,0.66,0.19,0.999742629158536,0.0002573708414636547,0.04006352839070039,0.9599364716092994
39,19.565217391304348,0.66,0.19,0.9997374228949976,0.0002625771050019845,0.03696977560408161,0.9630302243959182
40,20.066889632107024,0.66,0.19,0.9997320381980521,0.0002679618019474377,0.034106454382233385,0.9658935456177664
41,20.568561872909697,0.66,0.19,0.9997264738317148,0.0002735261682849162,0.03145767498238421,0.9685423250176156
42,21.070234113712374,0.66,0.19,0.9997207283722455,0.0002792716277541697,0.02900844366661556,0.9709915563333843
43,21.57190635451505,0.66,0.19,0.9997148002104214,0.0002851997895782418,0.026744657546913173,0.9732553424530866
44,22.073578595317727,0.66,0.19,0.9997086875543125,0.00029131244568712225,0.024653065776895508,0.9753469342231043
45,22.5752508361204,0.66,0.19,0.9997023884317218,0.00029761156827776163,0.022721245335436176,0.9772787546645636
46,23.076923076923077,0.66,0.19,0.9996959006924778,0.00030409930752169805,0.020937567487475436,0.9790624325125243
47,23.578595317725753,0.66,0.19,0.9996892220104822,0.0003107779895173625,0.019291162276622524,0.9807088377233772
48,24.080267558528426,0.66,0.19,0.9996823498858143,0.0003176501141852895,0.01777188455908459,0.9822281154409152
49,24.581939799331103,0.66,0.19,0.9996752816470743,0.0003247183529252241,0.016370272744631296,0.9836297272553683
50,25.08361204013378,0.66,0.19,0.9996680144527599,0.00033198554723969814,0.015077516514728075,0.9849224834852717
51,25.585284280936456,0.66,0.19,0.999660545292507,0.0003394547074924832,0.01388541840578218,0.9861145815942175
52,26.08695652173913,0.66,0.19,0.9996528709885871,0.0003471290114123309,0.012786360290843705,0.987213639709156
53,26.588628762541806,0.66,0.19,0.9996449881971117,0.0003550118028878257,0.011773266016885485,0.9882267339831141
54,27.090301003344482,0.66,0.19,0.9996368934088194,0.00036310659118004435,0.01083956987966959,0.9891604301203301
55,27.59197324414716,0.66,0.19,0.9996285829498609,0.0003714170501385692,0.009979183008189297,0.9900208169918103
56,28.093645484949832,0.66,0.19,0.9996200529823343,0.0003799470176651718,0.009186463010437606,0.9908135369895621
57,28.59531772575251,0.66,0.19,0.9996112995045784,0.0003887004954211238,0.008456185137762598,0.9915438148622371
58,29.096989966555185,0.66,0.19,0.9996023183512779,0.0003976816487215684,0.007783511988847879,0.9922164880111518
59,29.598662207357858,0.66,0.19,0.9995931051934133,0.00040689480658621366,0.007163969384855036,0.9928360306151447
60,30.100334448160535,0.66,0.19,0.9995836555380808,0.0004163444619186472,0.006593419432890672,0.9934065805671091
61,30.60200668896321,0.66,0.19,0.9995739647280413,0.0004260352719581457,0.006068037565346895,0.9939319624346528
62,31.103678929765888,0.66,0.19,0.9995640279410929,0.00043597205890656335,0.0055842903768292245,0.9944157096231705
63,31.60535117056856,0.66,0.19,0.9995538401892804,0.0004461598107189943,0.005138913944560873,0.9948610860554388
64,32.10702341137124,0.66,0.19,0.9995433963179342,0.0004566036820651879,0.004728895144467067,0.9952711048555326
65,32.608695652173914,0.66,0.19,0.999532691004559,0.00046730899544039997,0.004351452505700384,0.9956485474942992
66,33.11036789297659,0.66,0.19,0.9995217187575184,0.0004782812424810406,0.004004019481306621,0.995995980518693
67,33.61204013377927,0.66,0.19,0.9995104739145544,0.0004895260854451172,0.0036842284218985455,0.996315771578101
68,34.11371237458194,0.66,0.19,0.999498950641143,0.0005010493588564665,0.00338989555904787,0.9966101044409518
69,34.61538461538461,0.66,0.19,0.9994871429287033,0.000512857071296094,0.003119007352720503,0.9968809926472791
70,35.11705685618729,0.66,0.19,0.9994750445926454,0.0005249554073541127,0.0028697073991941066,0.9971302926008055
71,35.618729096989966,0.66,0.19,0.999462649270251,0.0005373507297484034,0.0026402845872429462,0.9973597154127567
72,36.12040133779264,0.66,0.19,0.9994499504184056,0.000550049581593819,0.0024291619954825553,0.9975708380045171
73,36.62207357859532,0.66,0.19,0.9994369413111817,0.0005630586888178073,0.002234886536673312,0.9977651134633263
74,37.123745819397996,0.66,0.19,0.9994236150372687,0.0005763849627307251,0.0020561194689899323,0.9979438805310097
75,37.625418060200666,0.66,0.19,0.9994099644972433,0.0005900355027561638,0.0018916275983363031,0.9981083724016633
76,38.12709030100334,0.66,0.19,0.999395982400727,0.0006040175992723247,0.0017402749765441888,0.9982597250234554
77,38.62876254180602,0.66,0.19,0.999381661263373,0.0006183387366263634,0.0016010153507296768,0.9983989846492699
78,39.130434782608695,0.66,0.19,0.9993669934036836,0.0006330065963157432,0.0014728853035403686,0.9985271146964593
79,39.63210702341137,0.66,0.19,0.999351970939746,0.0006480290602533683,0.0013549977996017892,0.9986450022003979
80,40.13377926421405,0.66,0.19,0.999336585785789,0.000663414214210417,0.0012465362206181179,0.9987534637793816
81,40.635451505016725,0.66,0.19,0.9993208296486149,0.0006791703513845427,0.0011467482275872205,0.9988532517724125
82,41.137123745819395,0.66,0.19,0.9993046940238636,0.0006953059761358966,0.0010549417827669348,0.9989450582172327
83,41.63879598662207,0.66,0.19,0.9992881701921669,0.0007118298078325525,0.0009704801908196157,0.9990295198091801
84,42.14046822742475,0.66,0.19,0.9992712492152105,0.0007287507847889709,0.0008927762371663037,0.9991072237628333
85,42.642140468227424,0.66,0.19,0.9992539219315462,0.0007460780684532551,0.0008212901798526921,0.999178709820147
86,43.1438127090301,0.66,0.19,0.9992361789523343,0.0007638210476651227,0.0007555256165052049,0.9992444743834944
87,43.64548494983278,0.66,0.19,0.9992180106569376,0.0007819893430619065,0.0006950246565372266,0.9993049753434623
88,44.147157190635454,0.66,0.19,0.9991994071883683,0.0008005928116311596,0.000639366567151477,0.9993606334328481
89,44.64882943143812,0.66,0.19,0.9991803584486053,0.0008196415513942711,0.0005881644971763222,0.9994118355028233
90,45.1505016722408,0.66,0.19,0.9991608540937879,0.000839145906211722,0.0005410615811855009,0.9994589384188141
91,45.65217391304348,0.66,0.19,0.9991408835292352,0.0008591164707643637,0.0004977299876448389,0.9995022700123547
92,46.15384615384615,0.66,0.19,0.9991204359043534,0.0008795640956460832,0.00045786833500398945,0.9995421316649956
93,46.65551839464883,0.66,0.19,0.999099500107414,0.0009004998925855155,0.00042119858348363143,0.999578801416516
94,47.15719063545151,0.66,0.19,0.9990780647601674,0.0009219352398321945,0.0003874653284006482,0.9996125346715989
95,47.65886287625418,0.66,0.19,0.9990561182123215,0.0009438817876779196,0.0003564337856281158,0.9996435662143714
96,48.16053511705685,0.66,0.19,0.9990336485358355,0.0009663514641639511,0.0003278874030340591,0.9996721125969655
97,48.66220735785953,0.66,0.19,0.9990106435191608,0.0009893564808386905,0.00030162726828098716,0.9996983727317186
98,49.163879598662206,0.66,0.19,0.9989870906612781,0.001012909338721279,0.0002774705464134816,0.9997225294535862
99,49.66555183946488,0.66,0.19,0.9989629771655686,0.0010370228344308188,0.00025524858664814577,0.9997447514133515
100,50.16722408026756,0.66,0.19,0.9989382899336087,0.001061710066390793,0.00023480649613740728,0.9997651935038622
101,50.668896321070235,0.66,0.19,0.9989130155587688,0.001086984441230554,0.00021600190856712936,0.9997839980914325
102,51.17056856187291,0.66,0.19,0.9988871403196288,0.0011128596803705502,0.00019870349925963236,0.99980129650074
103,51.67224080267559,0.66,0.19,0.9988606501733418,0.001139349826657516,0.00018279066166954986,0.9998172093383301
104,52.17391304347826,0.66,0.19,0.9988335307487755,0.001166469251223854,0.00016815254384132126,0.9998318474561583
105,52.675585284280935,0.66,0.19,0.9988057673394495,0.0011942326605499012,0.00015468690216402747,0.9998453130978355
106,53.17725752508361,0.66,0.19,0.9987773448964586,0.001222655103540697,0.0001422998444576105,0.999857700155542
107,53.67892976588629,0.66,0.19,0.9987482480211447,0.0012517519788546006,0.00013090507697402498,0.9998690949230256
108,54.180602006688964,0.66,0.19,0.9987184609575686,0.0012815390424307418,0.0001204229981552377,0.9998795770018443
109,54.68227424749164,0.66,0.19,0.9986879675849574,0.0013120324150419852,0.00011078051299038608,0.9998892194870092
110,55.18394648829432,0.66,0.19,0.9986567514098964,0.0013432485901029973,0.00010191044135872925,0.9998980895586409
111,55.68561872909699,0.66,0.19,0.998624795558307,0.0013752044416924,9.375081701159004e-05,0.999906249182988
112,56.187290969899664,0.66,0.19,0.9985920827674174,0.0014079172325819375,8.624473940770845e-05,0.9999137552605919
113,56.68896321070234,0.66,0.19,0.9985585953774913,0.0014414046225080905,7.933990386075301e-05,0.9999206600961388
114,57.19063545150502,0.66,0.19,0.998524315323134,0.0014756846768652957,7.298809977279724e-05,0.9999270119002267
115,57.69230769230769,0.66,0.19,0.9984892241250981,0.0015107758749012409,6.714501116236577e-05,0.9999328549888371
116,58.19397993311037,0.66,0.19,0.9984533028810927,0.0015466971189065915,6.176991119338462e-05,0.999938230088806
117,58.69565217391305,0.66,0.19,0.9984165322568063,0.0015834677431930087,5.682516698934572e-05,0.9999431748330101
118,59.197324414715716,0.66,0.19,0.998378892477108,0.001621107522891287,5.2276336990883954e-05,0.9999477236630085
119,59.69899665551839,0.66,0.19,0.998340363316884,0.0016596366831152876,4.809187300647008e-05,0.999951908126993
120,60.20066889632107,0.66,0.19,0.9983009240910469,0.0016990759089524523,4.424277323062265e-05,0.9999557572267688
121,60.702341137123746,0.66,0.19,0.9982605536432245,0.0017394463567748126,4.070205698526316e-05,0.9999592979430141
122,61.20401337792642,0.66,0.19,0.9982192303397214,0.0017807696602779373,3.744498972648554e-05,0.9999625550102729
123,61.7056856187291,0.66,0.19,0.9981769320592604,0.0018230679407389618,3.444870763483555e-05,0.9999655512923645
124,62.207357859531776,0.66,0.19,0.9981336361805487,0.0018663638194505758,3.1692195396015334e-05,0.9999683078046033
125,62.709030100334445,0.66,0.19,0.9980893195663484,0.0019106804336509228,2.9156540818708258e-05,0.9999708434591806
126,63.21070234113712,0.66,0.19,0.998043958563739,0.001956041436260435,2.6824005637628557e-05,0.9999731759943616
127,63.7123745819398,0.66,0.19,0.9979975289910206,0.0020024710089787553,2.4678073023199415e-05,0.9999753219269761
128,64.21404682274247,0.66,0.19,0.997950006123338,0.0020499938766613576,2.27036036964474e-05,0.9999772963963028
129,64.71571906354515,0.66,0.19,0.9979013646747561,0.0020986353252431932,2.0887264667673464e-05,0.9999791127353316
130,65.21739130434783,0.66,0.19,0.9978515788005962,0.0021484211994032255,1.9216406002243795e-05,0.999980783593997
131,65.7190635451505,0.66,0.19,0.9978006220825243,0.0021993779174750926,1.7679258746204402e-05,0.999982320741253
132,66.22073578595318,0.66,0.19,0.9977484675130663,0.00225153248693297,1.6265033777752748e-05,0.9999837349662216
133,66.72240802675586,0.66,0.19,0.9976950874774699,0.0023049125225293662,1.4964134400753386e-05,0.9999850358655986
134,67.22408026755853,0.66,0.19,0.9976404537551927,0.0023595462448065285,1.3767466490919625e-05,0.9999862325335084
135,67.72575250836121,0.66,0.19,0.9975845375041297,0.002415462495869596,1.2666542359938519e-05,0.9999873334576393
136,68.22742474916387,0.66,0.19,0.9975273092131071,0.002472690786892139,1.1653418213105394e-05,0.9999883465817861
137,68.72909698996655,0.66,0.19,0.9974687388330129,0.0025312611669863596,1.0721780825324861e-05,0.9999892782191739
138,69.23076923076923,0.66,0.19,0.997408795491907,0.002591204508092288,9.864638696241954e-06,0.9999901353613031
139,69.7324414715719,0.66,0.19,0.9973474477420736,0.0026525522579255965,9.076018290921523e-06,0.9999909239817084
140,70.23411371237458,0.66,0.19,0.9972846634214366,0.0027153365785625052,8.350431360434185e-06,0.9999916495686387
141,70.73578595317726,0.66,0.19,0.9972204096427757,0.0027795903572235127,7.683005794532527e-06,0.9999923169942047
142,71.23745819397993,0.66,0.19,0.9971546528319889,0.0028453471680103034,7.069021326860176e-06,0.9999929309786724
143,71.73913043478261,0.66,0.19,0.9970873587117132,0.0029126412882859785,6.504108297124649e-06,0.9999934958917021
144,72.24080267558529,0.66,0.19,0.9970184922941386,0.00298150770586053,5.984252098769713e-06,0.9999940157479004
145,72.74247491638796,0.66,0.19,0.9969480176747995,0.0030519823251997694,5.50579293488435e-06,0.9999944942070643
146,73.24414715719064,0.66,0.19,0.9968758982173084,0.003124101782690872,5.065426036874315e-06,0.9999949345739623
147,73.74581939799332,0.66,0.19,0.9968020966088587,0.0031979033911405607,4.660201730160029e-06,0.999995339798269
148,74.24749163879599,0.66,0.19,0.9967265747982522,0.003273425201747029,4.28752536081996e-06,0.9999957124746384
149,74.74916387959867,0.66,0.19,0.9966492939020977,0.003350706097901572,3.944994778897234e-06,0.9999960550052203
150,75.25083612040133,0.66,0.19,0.9965702138684372,0.0034297861315619937,3.6298175522259288e-06,0.9999963701824469
151,75.75250836120401,0.66,0.19,0.996489294031871,0.0035107059681281573,3.3397727513082117e-06,0.9999966602272479
152,76.25418060200668,0.66,0.19,0.9964064929577326,0.0035935070422666152,3.0729409742112983e-06,0.9999969270590249
153,76.75585284280936,0.66,0.19,0.996321768409074,0.003678231590925124,2.827647147043448e-06,0.9999971723528521
154,77.25752508361204,0.66,0.19,0.9962350770567175,0.003764922943281723,2.6021295213969237e-06,0.9999973978704777
155,77.75919732441471,0.66,0.19,0.9961463744964901,0.003853625503509139,2.3945593503089667e-06,0.9999976054406488
156,78.26086956521739,0.66,0.19,0.9960556156582256,0.00394438434177361,2.203507799325987e-06,0.9999977964921997
157,78.76254180602007,0.66,0.19,0.9959627545997745,0.004037245400224791,2.027710790784777e-06,0.9999979722892083
158,79.26421404682274,0.66,0.19,0.9958677444727827,0.00413225552721665,1.8660474576434864e-06,0.9999981339525414
159,79.76588628762542,0.66,0.19,0.9957705370732023,0.004229462926797012,1.7172581151011032e-06,0.999998282741884
160,80.2675585284281,0.66,0.19,0.9956710833495528,0.004328916650446506,1.5802631646583402e-06,0.9999984197368345
161,80.76923076923077,0.66,0.19,0.9955693334004309,0.004430666599568468,1.4541615318514658e-06,0.9999985458384673
162,81.27090301003345,0.66,0.19,0.9954652363796126,0.0045347636203866976,1.33817112346551e-06,0.9999986618288756
163,81.77257525083613,0.66,0.19,0.9953587403061187,0.0046412596938804635,1.231528577851448e-06,0.9999987684714212
164,82.27424749163879,0.66,0.19,0.9952497917395574,0.004750208260441761,1.133317907437249e-06,0.9999988666820916
165,82.77591973244147,0.66,0.19,0.9951383365410098,0.004861663458989413,1.0428721022551496e-06,0.9999989571278968
166,83.27759197324414,0.66,0.19,0.9950243195843944,0.004975680415604858,9.596207849494374e-07,0.999999040379214
167,83.77926421404682,0.66,0.19,0.9949076847331687,0.0050923152668304605,8.830779136944244e-07,0.9999991169220853
168,84.2809364548495,0.66,0.19,0.9947883747917838,0.005211625208215245,8.128231355654231e-07,0.9999991871768634
169,84.78260869565217,0.66,0.19,0.9946663307652872,0.0053336692347118846,7.48217396886725e-07,0.9999992517826021
170,85.28428093645485,0.66,0.19,0.994541492730032,0.005458507269967105,6.887373865176448e-07,0.9999993112626124
171,85.78595317725753,0.66,0.19,0.9944137998420308,0.005586200157968327,6.339787444094958e-07,0.9999993660212546
172,86.2876254180602,0.66,0.19,0.9942831901546825,0.00571680984531664,5.835860497778325e-07,0.9999994164139492
173,86.78929765886288,0.66,0.19,0.9941496006187723,0.005850399381226804,5.372528211024501e-07,0.9999994627471779
174,87.29096989966555,0.66,0.19,0.9940129666608717,0.005987033339127526,4.94645871972621e-07,0.999999505354127
175,87.79264214046823,0.66,0.19,0.9938732221195242,0.006126777880474998,4.5539386156749236e-07,0.9999995446061374
176,88.29431438127091,0.66,0.19,0.9937303000367794,0.006269699963219759,4.192293127180854e-07,0.9999995807706863
177,88.79598662207358,0.66,0.19,0.9935841322673292,0.006415867732670003,3.859184826263896e-07,0.9999996140815164
