,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.6,0.9997761222514021,0.00022387774859778764,0.4791115649276569,0.5208884350723432
2,1.0033444816053512,0.27,0.6,0.9997484189033908,0.00025158109660903286,0.4582961812491056,0.5417038187508944
3,1.5050167224080266,0.27,0.6,0.999716170748873,0.00028382925112691243,0.4376256863143571,0.5623743136856428
4,2.0066889632107023,0.27,0.6,0.9996785088992577,0.0003214911007421207,0.41716990203270454,0.5828300979672955
5,2.508361204013378,0.27,0.6,0.9996343825477404,0.00036561745225930655,0.39699573943770505,0.603004260562295
6,3.0100334448160533,0.27,0.6,0.9995825168824938,0.00041748311750591723,0.3771663479963579,0.622833652003642
7,3.511705685618729,0.27,0.6,0.9995213657130957,0.0004786342869040361,0.3577404200405107,0.6422595799594892
8,4.013377926421405,0.27,0.6,0.9994490433525841,0.0005509566474156167,0.3387714774509635,0.6612285225490365
9,4.51505016722408,0.27,0.6,0.9993632533019725,0.0006367466980272185,0.3203075048965923,0.6796924951034078
10,5.016722408026756,0.27,0.6,0.9992611908448162,0.0007388091551833556,0.3023905484939667,0.6976094515060334
11,5.518394648829432,0.27,0.6,0.9991394250798741,0.0008605749201255689,0.2850565167132135,0.7149434832867866
12,6.020066889632107,0.27,0.6,0.9989937527908174,0.0010062472091823904,0.26833510992143184,0.7316648900785683
13,6.521739130434782,0.27,0.6,0.9988190161937432,0.0011809838062565717,0.25224987409821326,0.7477501259017869
14,7.023411371237458,0.27,0.6,0.9986088942773683,0.0013911057226314667,0.23681831219985208,0.7631816878001482
15,7.525083612040134,0.27,0.6,0.9983555990727442,0.0016444009272556111,0.22205225015776855,0.7779477498422316
16,8.02675585284281,0.27,0.6,0.9980495513212627,0.0019504486787370896,0.2079580939084572,0.7920419060915429
17,8.528428093645484,0.27,0.6,0.9976789550293562,0.002321044970643608,0.19453719825735888,0.8054628017426412
18,9.03010033444816,0.27,0.6,0.9972292775918722,0.002770722408127637,0.18178640081700137,0.8182135991829987
19,9.531772575250836,0.27,0.6,0.9966825993125683,0.003317400687431593,0.1696984296573578,0.8303015703426423
20,10.033444816053512,0.27,0.6,0.9960168266543453,0.0039831733456546,0.158262417000946,0.8417375829990541
21,10.535117056856187,0.27,0.6,0.9952047243227314,0.004795275677268455,0.14746438895255987,0.8525356110474402
