,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.03,0.999812101343374,0.0001878986566260402,0.47911546780027325,0.520884532199727
2,1.0033444816053512,0.77,0.03,0.9998234414799324,0.00017655852006762888,0.45830322701863235,0.541696772981368
3,1.5050167224080266,0.77,0.03,0.9998340644465202,0.00016593555347979553,0.4376351252553244,0.5623648747446759
4,2.0066889632107023,0.77,0.03,0.9998440170843372,0.00015598291566275275,0.4171809481734007,0.5828190518265995
5,2.508361204013378,0.77,0.03,0.9998533432175496,0.00014665678245038747,0.39700757045681906,0.6029924295431811
6,3.0100334448160533,0.77,0.03,0.9998620838233568,0.00013791617664311444,0.3771781152767877,0.6228218847232124
7,3.511705685618729,0.77,0.03,0.9998702772028452,0.00012972279715468702,0.3577512447315065,0.6422487552684937
8,4.013377926421405,0.77,0.03,0.9998779591629593,0.00012204083704055535,0.3387804655551793,0.6612195344448207
9,4.51505016722408,0.77,0.03,0.9998851631496786,0.00011483685032125671,0.3203137342117629,0.6796862657882371
10,5.016722408026756,0.77,0.03,0.999891920401858,0.00010807959814187774,0.30239307422040657,0.6976069257795935
11,5.518394648829432,0.77,0.03,0.9998982600881946,0.00010173991180527143,0.28505436705148907,0.7149456329485109
12,6.020066889632107,0.77,0.03,0.9999042094356119,9.579056438801837e-05,0.2683272799765409,0.731672720023459
13,6.521739130434782,0.77,0.03,0.9999097938508639,9.020614913603307e-05,0.2522353219840095,0.7477646780159904
14,7.023411371237458,0.77,0.03,0.9999150370395169,8.496296048292548e-05,0.2367959419094849,0.763204058090515
15,7.525083612040134,0.77,0.03,0.9999199611088351,8.003889116477599e-05,0.22202089074174017,0.7779791092582597
16,8.02675585284281,0.77,0.03,0.9999245866736995,7.541332630028717e-05,0.20791651371486192,0.792083486285138
17,8.528428093645484,0.77,0.03,0.999928932959176,7.106704082389375e-05,0.19448405518232575,0.8055159448176742
18,9.03010033444816,0.77,0.03,0.99993301788548,6.69821145198498e-05,0.18172023050655667,0.8182797694934433
19,9.531772575250836,0.77,0.03,0.9999368581589663,6.314184103360591e-05,0.16961762498614538,0.8303823750138545
20,10.033444816053512,0.77,0.03,0.9999404693535778,5.953064642199329e-05,0.15816519170419013,0.8418348082958097
21,10.535117056856187,0.77,0.03,0.9999438659876515,5.613401234834166e-05,0.1473487478534863,0.8526512521465135
22,11.036789297658864,0.77,0.03,0.9999470615967643,5.293840323555185e-05,0.13715144598059714,0.8628485540194026
23,11.538461538461538,0.77,0.03,0.9999500688019863,4.993119801357966e-05,0.12755423442704775,0.8724457655729521
24,12.040133779264213,0.77,0.03,0.9999528993736888,4.7100626311150884e-05,0.11853629258165435,0.8814637074183455
25,12.54180602006689,0.77,0.03,0.9999555642913648,4.443570863517525e-05,0.11007543295755771,0.889924567042442
26,13.043478260869565,0.77,0.03,0.9999580737992982,4.1926200701769045e-05,0.10214847597000243,0.8978515240299975
27,13.545150501672241,0.77,0.03,0.9999604374589244,3.956254107557691e-05,0.0947315767646484,0.9052684232353515
28,14.046822742474916,0.77,0.03,0.9999626641970862,3.7335802913742946e-05,0.08780052521278678,0.9121994747872131
29,14.548494983277592,0.77,0.03,0.9999647623514343,3.523764856564054e-05,0.08133100459005951,0.9186689954099403
30,15.050167224080267,0.77,0.03,0.9999667397120224,3.3260287977541244e-05,0.0752988181130267,0.9247011818869731
31,15.551839464882944,0.77,0.03,0.9999686035605075,3.139643949240554e-05,0.06968007839755089,0.9303199216024489
32,16.05351170568562,0.77,0.03,0.9999703607060647,2.9639293935277995e-05,0.06445136845622663,0.9355486315437732
33,16.555183946488295,0.77,0.03,0.999972017518783,2.7982481216975855e-05,0.05958987035353272,0.9404101296464671
34,17.05685618729097,0.77,0.03,0.9999735799607883,2.6420039211709886e-05,0.055073473198559174,0.9449265268014406
35,17.558528428093645,0.77,0.03,0.9999750536145648,2.494638543506843e-05,0.05088084954970578,0.9491191504502939
36,18.06020066889632,0.77,0.03,0.9999764437097827,2.3556290217277418e-05,0.04699152076363953,0.9530084792363602
37,18.561872909698998,0.77,0.03,0.999977755147565,2.2244852434870283e-05,0.043385895908828874,0.9566141040911709
38,19.06354515050167,0.77,0.03,0.9999789925231488,2.1007476851135452e-05,0.040045298213349956,0.9599547017866498
39,19.565217391304348,0.77,0.03,0.9999801601464211,1.9839853578853786e-05,0.03695197150007873,0.9630480284999211
40,20.066889632107024,0.77,0.03,0.9999812620622512,1.8737937748614268e-05,0.034089098199296064,0.9659109018007037
41,20.568561872909697,0.77,0.03,0.9999823020679895,1.7697932010210758e-05,0.03144078435367763,0.9685592156463221
42,21.070234113712374,0.77,0.03,0.9999832837293098,1.671627069003847e-05,0.02899203235702656,0.9710079676429731
43,21.57190635451505,0.77,0.03,0.999984210396568,1.5789603431793314e-05,0.026728735851657574,0.9732712641483422
44,22.073578595317727,0.77,0.03,0.9999850852182501,1.4914781749688087e-05,0.0246376407273686,0.9753623592726312
45,22.5752508361204,0.77,0.03,0.9999859111544951,1.4088845504830941e-05,0.022706321138969126,0.9772936788610306
46,23.076923076923077,0.77,0.03,0.999986690989249,1.3309010750961467e-05,0.020923145721312663,0.9790768542786871
47,23.578595317725753,0.77,0.03,0.9999874273415147,1.2572658485238158e-05,0.019277242262386855,0.9807227577376129
48,24.080267558528426,0.77,0.03,0.9999881226759729,1.1877324026961104e-05,0.017758463524340528,0.9822415364756591
49,24.581939799331103,0.77,0.03,0.9999887793125679,1.1220687431913457e-05,0.016357346138334942,0.9836426538616647
50,25.08361204013378,0.77,0.03,0.999989399435743,1.0600564256743895e-05,0.015065078212427082,0.9849349217875726
51,25.585284280936456,0.77,0.03,0.9999899851027563,1.0014897243503263e-05,0.013873460929011329,0.9861265390709884
52,26.08695652173913,0.77,0.03,0.9999905382516606,9.461748339141295e-06,0.012774875005663393,0.9872251249943363
53,26.588628762541806,0.77,0.03,0.9999910607084925,8.93929150723261e-06,0.011762243283779839,0.9882377567162199
54,27.090301003344482,0.77,0.03,0.9999915541941997,8.445805800124154e-06,0.010828999255926964,0.9891710007440727
55,27.59197324414716,0.77,0.03,0.9999920203309373,7.979669062570894e-06,0.009969053349418782,0.9900309466505809
56,28.093645484949832,0.77,0.03,0.999992460648065,7.539351934829202e-06,0.00917676265718693,0.9908232373428127
57,28.59531772575251,0.77,0.03,0.9999928765877341,7.12341226578584e-06,0.008446901989097054,0.9915530980109026
58,29.096989966555185,0.77,0.03,0.9999932695099313,6.730490068502478e-06,0.007774633629473302,0.9922253663705264
59,29.598662207357858,0.77,0.03,0.9999936406975178,6.3593024820419355e-06,0.007155483189719537,0.9928445168102801
60,30.100334448160535,0.77,0.03,0.9999939913606501,6.008639349660223e-06,0.006585312622771514,0.9934146873772282
61,30.60200668896321,0.77,0.03,0.99999432264111,5.677358889879563e-06,0.006060297317419103,0.9939397026825806
62,31.103678929765888,0.77,0.03,0.9999946356162959,5.3643837039910215e-06,0.005576903861138492,0.9944230961388612
63,31.60535117056856,0.77,0.03,0.9999949313029001,5.068697099745927e-06,0.00513186840024733,0.9948681315997523
64,32.10702341137124,0.77,0.03,0.9999952106605224,4.789339477476486e-06,0.004722177926364072,0.9952778220736356
65,32.608695652173914,0.77,0.03,0.9999954745948737,4.5254051262193e-06,0.004345051117276165,0.9956549488827235
66,33.11036789297659,0.77,0.03,0.999995723960934,4.276039065910417e-06,0.003997921624907894,0.9960020783750918
67,33.61204013377927,0.77,0.03,0.9999959595658433,4.040434156552914e-06,0.0036784220198593843,0.9963215779801403
68,34.11371237458194,0.77,0.03,0.9999961821716161,3.817828383697276e-06,0.0033843687871362837,0.9966156312128635
69,34.61538461538461,0.77,0.03,0.9999963924977594,3.6075022404408665e-06,0.003113748659493951,0.9968862513405057
70,35.11705685618729,0.77,0.03,0.9999965912236313,3.4087763685735765e-06,0.0028647055211218934,0.9971352944788777
71,35.618729096989966,0.77,0.03,0.9999967789907654,3.221009234459437e-06,0.0026355285659887657,0.9973644714340109
72,36.12040133779264,0.77,0.03,0.999996956404985,3.0435950149249726e-06,0.002424641185913054,0.9975753588140865
73,36.62207357859532,0.77,0.03,0.9999971240384243,2.8759615755057533e-06,0.0022305906164083096,0.9977694093835913
74,37.123745819397996,0.77,0.03,0.9999972824314366,2.717568563318192e-06,0.0020520384440495896,0.99794796155595
75,37.625418060200666,0.77,0.03,0.9999974320943456,2.567905654402347e-06,0.0018877518047169311,0.9981122481952827
76,38.12709030100334,0.77,0.03,0.999997573509205,2.426490794877845e-06,0.0017365950799760207,0.9982634049200235
77,38.62876254180602,0.77,0.03,0.9999977071313673,2.2928686326756793e-06,0.0015975223493512676,0.9984024776506483
78,39.130434782608695,0.77,0.03,0.9999978333908714,2.1666091285584215e-06,0.0014695705254941414,0.9985304294745054
79,39.63210702341137,0.77,0.03,0.9999979526939713,2.0473060286696246e-06,0.001351852904275901,0.9986481470957237
80,40.13377926421405,0.77,0.03,0.9999980654244354,1.934575564665434e-06,0.0012435531786168046,0.9987564468213828
81,40.635451505016725,0.77,0.03,0.9999981719448231,1.828055176921924e-06,0.0011439193252161667,0.9988560806747834
82,41.137123745819395,0.77,0.03,0.9999982725975807,1.7274024192902267e-06,0.0010522596388636606,0.998947740361136
83,41.63879598662207,0.77,0.03,0.9999983677061848,1.6322938151415813e-06,0.0009679377044843973,0.9990320622955152
84,42.14046822742475,0.77,0.03,0.9999984575763822,1.5424236177660448e-06,0.0008903665955709633,0.9991096334044286
85,42.642140468227424,0.77,0.03,0.9999985424969214,1.4575030784887776e-06,0.0008190068879169289,0.9991809931120826
86,43.1438127090301,0.77,0.03,0.9999986227405607,1.3772594393462917e-06,0.0007533624380262609,0.9992466375619733
87,43.64548494983278,0.77,0.03,0.9999986985651368,1.3014348632403893e-06,0.0006929756191019568,0.9993070243808976
88,44.147157190635454,0.77,0.03,0.9999987702141563,1.229785843737122e-06,0.0006374259899029818,0.9993625740100965
89,44.64882943143812,0.77,0.03,0.9999988379176478,1.1620823523191806e-06,0.0005863269354719982,0.9994136730645276
90,45.1505016722408,0.77,0.03,0.9999989018930677,1.0981069323439075e-06,0.0005393218287750015,0.9994606781712245
91,45.65217391304348,0.77,0.03,0.9999989623457942,1.0376542057738072e-06,0.0004960831010304847,0.999503916898969
92,46.15384615384615,0.77,0.03,0.9999990194698449,9.80530155094238e-07,0.00045630958371702324,0.9995436904162824
93,46.65551839464883,0.77,0.03,0.9999990734486378,9.265513622369351e-07,0.0004197234495761295,0.9995802765504234
94,47.15719063545151,0.77,0.03,0.9999991244554113,8.755445887474591e-07,0.0003860695266818241,0.9996139304733177
95,47.65886287625418,0.77,0.03,0.9999991726538265,8.273461735061691e-07,0.00035511322278131846,0.9996448867772181
96,48.16053511705685,0.77,0.03,0.9999992181986026,7.818013973992137e-07,0.0003266381755770624,0.9996733618244223
97,48.66220735785953,0.77,0.03,0.9999992612358773,7.387641226497382e-07,0.00030044567748906744,0.9996995543225103
98,49.163879598662206,0.77,0.03,0.9999993019037132,6.980962867986318e-07,0.0002763530615747401,0.9997236469384247
99,49.66555183946488,0.77,0.03,0.9999993403326309,6.596673691231557e-07,0.0002541918450110064,0.9997458081549885
100,50.16722408026756,0.77,0.03,0.9999993766459139,6.233540861331355e-07,0.00023380731533274477,0.9997661926846667
101,50.668896321070235,0.77,0.03,0.9999994109600359,5.890399640906924e-07,0.00021505725420537805,0.9997849427457942
102,51.17056856187291,0.77,0.03,0.9999994433851097,5.566148902577637e-07,0.00019781048376145755,0.9998021895162381
103,51.67224080267559,0.77,0.03,0.9999994740251439,5.259748560616567e-07,0.00018194655428840583,0.9998180534457112
104,52.17391304347826,0.77,0.03,0.999999502978404,4.970215959494754e-07,0.00016735474302132273,0.9998326452569782
105,52.675585284280935,0.77,0.03,0.9999995303377891,4.696622109168836e-07,0.00015393293490899212,0.9998460670650906
106,53.17725752508361,0.77,0.03,0.999999556191049,4.4380895098150504e-07,0.00014158737389490973,0.9998584126261046
107,53.67892976588629,0.77,0.03,0.9999995806210898,4.193789101263455e-07,0.00013023187817224794,0.9998697681218273
108,54.180602006688964,0.77,0.03,0.9999996037062905,3.962937094200893e-07,0.00011978695764996887,0.9998802130423495
109,54.68227424749164,0.77,0.03,0.9999996255206862,3.744793137221915e-07,0.00011017963500070056,0.9998898203649988
110,55.18394648829432,0.77,0.03,0.9999996461342262,3.5386577375782275e-07,0.00010134282730920318,0.9998986571726902
111,55.68561872909699,0.77,0.03,0.9999996656130402,3.343869597440721e-07,9.32146647836178e-05,0.9999067853352158
112,56.187290969899664,0.77,0.03,0.9999996840195934,3.159804064960762e-07,8.57383479251641e-05,0.9999142616520743
113,56.68896321070234,0.77,0.03,0.9999997014129068,2.9858709310082447e-07,7.886165713585607e-05,0.9999211383428636
114,57.19063545150502,0.77,0.03,0.9999997178487694,2.821512305059507e-07,7.2536461153804e-05,0.9999274635388457
115,57.69230769230769,0.77,0.03,0.9999997333798922,2.666201077101681e-07,6.671853463936588e-05,0.9999332814653601
116,58.19397993311037,0.77,0.03,0.9999997480560772,2.519439228246849e-07,6.136721573960451e-05,0.9999386327842599
117,58.69565217391305,0.77,0.03,0.9999997619244182,2.3807558179183894e-07,5.644494757004824e-05,0.9999435550524294
118,59.197324414715716,0.77,0.03,0.9999997750293753,2.2497062461085117e-07,5.1917369162077634e-05,0.9999480826308373
119,59.69899665551839,0.77,0.03,0.9999997874129363,2.125870636541977e-07,4.775300697229678e-05,0.9999522469930271
120,60.20066889632107,0.77,0.03,0.9999997991147738,2.0088522623668077e-07,4.392290210231825e-05,0.9999560770978971
121,60.702341137123746,0.77,0.03,0.999999810172413,1.898275869979259e-07,4.0400130489701373e-05,0.9999595998695098
122,61.20401337792642,0.77,0.03,0.9999998206213287,1.7937867119776076e-07,3.716001305148289e-05,0.999962839986948
123,61.7056856187291,0.77,0.03,0.9999998304951035,1.695048964814912e-07,3.417972716560909e-05,0.9999658202728339
124,62.207357859531776,0.77,0.03,0.9999998398254382,1.601745617664093e-07,3.143834137775897e-05,0.9999685616586217
125,62.709030100334445,0.77,0.03,0.9999998486421032,1.5135789672213722e-07,2.8916983544860694e-05,0.9999710830164547
126,63.21070234113712,0.77,0.03,0.9999998569733979,1.430266020423471e-07,2.6597940893126293e-05,0.9999734020591063
127,63.7123745819398,0.77,0.03,0.9999998648461513,1.3515384856377012e-07,2.4464722526650328e-05,0.9999755352774728
128,64.21404682274247,0.77,0.03,0.9999998722856619,1.2771433805172813e-07,2.250228264022147e-05,0.9999774977173593
129,64.71571906354515,0.77,0.03,0.9999998793156043,1.206843955550254e-07,2.0697316299338062e-05,0.9999793026837002
130,65.21739130434783,0.77,0.03,0.9999998859585378,1.1404146201174471e-07,1.903719208774358e-05,0.9999809628079118
131,65.7190635451505,0.77,0.03,0.9999998922358501,1.0776414988576697e-07,1.7510164432534517e-05,0.999982489835567
132,66.22073578595318,0.77,0.03,0.9999998981677005,1.0183229931287622e-07,1.6105511202480882e-05,0.999983894488797
133,66.72240802675586,0.77,0.03,0.9999999037729735,9.622702623016252e-08,1.4813655074698162e-05,0.9999851863449248
134,67.22408026755853,0.77,0.03,0.9999999090696633,9.093033657367541e-08,1.3625517819687324e-05,0.9999863744821799
135,67.72575250836121,0.77,0.03,0.999999914074833,8.592516681779296e-08,1.2532628250745746e-05,0.9999874673717488
136,68.22742474916387,0.77,0.03,0.9999999188046953,8.119530445343921e-08,1.1527126957198911e-05,0.9999884728730424
137,68.72909698996655,0.77,0.03,0.999999923273903,7.67260967334064e-08,1.0602649714976806e-05,0.9999893973502846
138,69.23076923076923,0.77,0.03,0.999999927497169,7.250283070166104e-08,9.75227231744077e-06,0.9999902477276821
139,69.7324414715719,0.77,0.03,0.9999999314880152,6.851198453057562e-08,8.970026398104045e-06,0.9999910299736015
140,70.23411371237458,0.77,0.03,0.9999999352592212,6.47407785983274e-08,8.250474771050947e-06,0.9999917495252285
141,70.73578595317726,0.77,0.03,0.9999999388228069,6.117719281569396e-08,7.5887435989860055e-06,0.9999924112564006
142,71.23745819397993,0.77,0.03,0.9999999421902472,5.78097524908713e-08,6.98012484072607e-06,0.9999930198751588
143,71.73913043478261,0.77,0.03,0.999999945372369,5.462763072537902e-08,6.420266354239596e-06,0.9999935797336453
144,72.24080267558529,0.77,0.03,0.9999999483793655,5.162063436597739e-08,5.905172659399832e-06,0.9999940948273401
145,72.74247491638796,0.77,0.03,0.9999999512210258,4.8778973973915436e-08,5.431204685020345e-06,0.9999945687953146
146,73.24414715719064,0.77,0.03,0.9999999539064891,4.609351067995206e-08,4.995080040321114e-06,0.9999950049199592
147,73.74581939799332,0.77,0.03,0.9999999564442303,4.35557694731521e-08,4.59387302954221e-06,0.99999540612697
148,74.24749163879599,0.77,0.03,0.9999999588421137,4.115788613960676e-08,4.225014593592378e-06,0.9999957749854059
149,74.74916387959867,0.77,0.03,0.9999999611076623,3.88923374663137e-08,3.886069850100037e-06,0.9999961139301494
150,75.25083612040133,0.77,0.03,0.9999999632486468,3.675135300809793e-08,3.574253066790872e-06,0.9999964257469327
151,75.75250836120401,0.77,0.03,0.9999999652719249,3.472807486277882e-08,3.287383952203294e-06,0.9999967126160474
152,76.25418060200668,0.77,0.03,0.9999999671838375,3.281616227453181e-08,3.023561632037395e-06,0.9999969764383675
153,76.75585284280936,0.77,0.03,0.9999999689902518,3.1009748146183365e-08,2.7811289986390625e-06,0.9999972188710009
154,77.25752508361204,0.77,0.03,0.9999999706971108,2.930288910957327e-08,2.558269846736032e-06,0.9999974417301528
155,77.75919732441471,0.77,0.03,0.9999999723101657,2.7689834184126164e-08,2.353205685775772e-06,0.9999976467943138
156,78.26086956521739,0.77,0.03,0.9999999738345314,2.6165468486389407e-08,2.164520790084796e-06,0.9999978354792095
157,78.76254180602007,0.77,0.03,0.9999999752749562,2.4725043673551364e-08,1.990964728744974e-06,0.9999980090352708
158,79.26421404682274,0.77,0.03,0.9999999766394685,2.3360531341827656e-08,1.8299126896991412e-06,0.9999981700873098
159,79.76588628762542,0.77,0.03,0.9999999779231622,2.2076837639400632e-08,1.6841012440321067e-06,0.9999983158987555
160,80.2675585284281,0.77,0.03,0.9999999791376375,2.0862362354793198e-08,1.5493640374160565e-06,0.9999984506359622
161,80.76923076923077,0.77,0.03,0.9999999802859539,1.9714045893574636e-08,1.4251298581894832e-06,0.9999985748701414
162,81.27090301003345,0.77,0.03,0.9999999813711712,1.8628828661314236e-08,1.3108274946908805e-06,0.9999986891725049
163,81.77257525083613,0.77,0.03,0.9999999823964055,1.7603594301555736e-08,1.2057976165296518e-06,0.999998794202383
164,82.27424749163879,0.77,0.03,0.9999999833648509,1.663514903578813e-08,1.1092607014615552e-06,0.9999988907392982
165,82.77591973244147,0.77,0.03,0.9999999842796211,1.572037871906178e-08,1.0205608522919721e-06,0.9999989794391473
